0,0
1.7316e-10,2.4276e-05
3.4632e-10,4.8553e-05
5.1948e-10,7.2829e-05
2.2511e-09,0.00031559
3.9827e-09,0.00055835
5.7142e-09,0.00080112
2.303e-08,0.0032287
4.0346e-08,0.0056563
5.7662e-08,0.0080839
2.3082e-07,0.032359
4.0398e-07,0.056633
5.7714e-07,0.080907
2.3087e-06,0.32361
4.0403e-06,0.56629
5.7719e-06,0.80894
2.0952e-05,2.9351
3.6132e-05,5.0604
5.1312e-05,7.185
0.00012454,17.426
0.00019777,27.656
0.00027099,37.875
0.00034422,48.087
0.0007215,100.6
0.0010988,152.95
0.0014761,205.17
0.0018533,257.28
0.0032849,454.18
0.0047165,649.88
0.0061481,844.55
0.0075797,1038.3
0.012052,1638.8
0.016524,2232.6
0.020996,2820.6
0.025469,3403.5
0.037278,4921.8
0.049087,6412.8
0.060896,7879.9
0.072706,9325.8
0.099922,12590
0.12714,15767
0.15435,18869
0.18157,21905
0.23994,28216
0.29831,34296
0.35669,40178
0.41506,45885
0.47343,51435
0.62517,65213
0.77691,78208
0.92865,90552
1.0804,1.0234e+05
1.2321,1.1362e+05
1.5674,1.3704e+05
1.9027,1.5872e+05
2.238,1.7896e+05
2.5732,1.9797e+05
2.9085,2.1589e+05
3.6161,2.5068e+05
4.3236,2.8205e+05
5.0312,3.1065e+05
5.7387,3.3686e+05
6.4463,3.61e+05
7.8757,4.0431e+05
9.3051,4.4167e+05
10.734,4.7421e+05
12.164,5.0274e+05
13.593,5.2784e+05
16.281,5.6726e+05
18.968,5.9859e+05
19.75,6.0649e+05
20.055,6.0712e+05
20.36,6.0584e+05
20.665,6.0392e+05
20.97,6.0211e+05
21.274,6.0048e+05
21.993,5.9671e+05
22.711,5.9307e+05
23.429,5.8951e+05
24.148,5.8602e+05
28.748,5.655e+05
33.348,5.4785e+05
37.948,5.3272e+05
39.931,5.2691e+05
40.488,5.2286e+05
41.045,5.1764e+05
41.601,5.1217e+05
42.158,5.0673e+05
43.928,4.9068e+05
45.698,4.7571e+05
46,4.7321e+05
