0,0
1.7316e-10,2.1227e-05
3.4632e-10,4.2455e-05
5.1948e-10,6.3682e-05
2.2511e-09,0.00027595
3.9827e-09,0.00048823
5.7142e-09,0.0007005
2.303e-08,0.0028232
4.0346e-08,0.0049459
5.7662e-08,0.0070685
2.3082e-07,0.028295
4.0398e-07,0.04952
5.7714e-07,0.070745
2.3087e-06,0.28297
4.0403e-06,0.49516
5.7719e-06,0.70734
2.0952e-05,2.5665
3.6132e-05,4.4248
5.1312e-05,6.2825
0.00012454,15.237
0.00019777,24.182
0.00027099,33.118
0.00034422,42.047
0.0007215,87.962
0.0010988,133.74
0.0014761,179.4
0.0018533,224.97
0.0032849,397.14
0.0047165,568.25
0.0061481,738.47
0.0075797,907.9
0.012052,1433
0.016524,1952.2
0.020996,2466.3
0.025469,2976
0.037278,4303.7
0.049087,5607.4
0.060896,6890.2
0.072706,8154.5
0.099922,11008
0.12714,13787
0.15435,16499
0.18157,19154
0.23994,24672
0.29831,29988
0.35669,35132
0.41506,40122
0.47343,44975
0.62517,57022
0.77691,68385
0.92865,79179
1.0804,89482
1.2321,99353
1.5674,1.1983e+05
1.9027,1.3878e+05
2.238,1.5648e+05
2.5732,1.731e+05
2.9085,1.8878e+05
3.6161,2.1919e+05
4.3236,2.4663e+05
5.0312,2.7163e+05
5.7387,2.9455e+05
6.4463,3.1566e+05
7.8757,3.5353e+05
9.3051,3.8619e+05
10.734,4.1465e+05
12.164,4.396e+05
13.593,4.6155e+05
16.281,4.9601e+05
18.968,5.2341e+05
19.75,5.3032e+05
20.055,5.3087e+05
20.36,5.2974e+05
20.665,5.2807e+05
20.97,5.2648e+05
21.274,5.2506e+05
21.993,5.2176e+05
22.711,5.1858e+05
23.429,5.1546e+05
24.148,5.1241e+05
28.748,4.9447e+05
33.348,4.7904e+05
37.948,4.6581e+05
39.931,4.6073e+05
40.488,4.5719e+05
41.045,4.5263e+05
41.601,4.4784e+05
42.158,4.4309e+05
43.928,4.2905e+05
45.698,4.1596e+05
46,4.1378e+05
