0,0
1.7316e-10,0.00069883
3.4632e-10,0.0013977
5.1948e-10,0.0020965
2.2511e-09,0.0090847
3.9827e-09,0.016073
5.7142e-09,0.023061
2.303e-08,0.092943
4.0346e-08,0.16282
5.7662e-08,0.2327
2.3082e-07,0.93149
4.0398e-07,1.6303
5.7714e-07,2.329
2.3087e-06,9.3156
4.0403e-06,16.301
5.7719e-06,23.286
2.0952e-05,84.492
3.6132e-05,145.67
5.1312e-05,206.83
0.00012454,501.63
0.00019777,796.1
0.00027099,1090.3
0.00034422,1384.2
0.0007215,2895.8
0.0010988,4402.9
0.0014761,5906.2
0.0018533,7406.2
0.0032849,13074
0.0047165,18708
0.0061481,24311
0.0075797,29889
0.012052,47175
0.016524,64268
0.020996,81194
0.025469,97973
0.037278,1.4168e+05
0.049087,1.846e+05
0.060896,2.2683e+05
0.072706,2.6845e+05
0.099922,3.6241e+05
0.12714,4.5388e+05
0.15435,5.4318e+05
0.18157,6.3056e+05
0.23994,8.1224e+05
0.29831,9.8725e+05
0.35669,1.1566e+06
0.41506,1.3209e+06
0.47343,1.4806e+06
0.62517,1.8772e+06
0.77691,2.2513e+06
0.92865,2.6067e+06
1.0804,2.9459e+06
1.2321,3.2708e+06
1.5674,3.9449e+06
1.9027,4.5689e+06
2.238,5.1515e+06
2.5732,5.6987e+06
2.9085,6.2148e+06
3.6161,7.216e+06
4.3236,8.1193e+06
5.0312,8.9424e+06
5.7387,9.697e+06
6.4463,1.0392e+07
7.8757,1.1639e+07
9.3051,1.2714e+07
10.734,1.3651e+07
12.164,1.4472e+07
13.593,1.5195e+07
16.281,1.6329e+07
18.968,1.7231e+07
19.75,1.7459e+07
20.055,1.7477e+07
20.36,1.744e+07
20.665,1.7385e+07
20.97,1.7332e+07
21.274,1.7286e+07
21.993,1.7177e+07
22.711,1.7072e+07
23.429,1.697e+07
24.148,1.6869e+07
28.748,1.6279e+07
33.348,1.5771e+07
37.948,1.5335e+07
39.931,1.5168e+07
40.488,1.5051e+07
41.045,1.4901e+07
41.601,1.4743e+07
42.158,1.4587e+07
43.928,1.4125e+07
45.698,1.3694e+07
46,1.3622e+07
