0,0
1.7316e-10,4.1566e-05
3.4632e-10,8.3132e-05
5.1948e-10,0.0001247
2.2511e-09,0.00054036
3.9827e-09,0.00095602
5.7142e-09,0.0013717
2.303e-08,0.0055282
4.0346e-08,0.0096848
5.7662e-08,0.013841
2.3082e-07,0.055405
4.0398e-07,0.096967
5.7714e-07,0.13853
2.3087e-06,0.55409
4.0403e-06,0.9696
5.7719e-06,1.3851
2.0952e-05,5.0256
3.6132e-05,8.6645
5.1312e-05,12.302
0.00012454,29.837
0.00019777,47.352
0.00027099,64.851
0.00034422,82.335
0.0007215,172.24
0.0010988,261.88
0.0014761,351.3
0.0018533,440.52
0.0032849,777.65
0.0047165,1112.7
0.0061481,1446
0.0075797,1777.8
0.012052,2805.9
0.016524,3822.6
0.020996,4829.4
0.025469,5827.4
0.037278,8427.2
0.049087,10980
0.060896,13492
0.072706,15968
0.099922,21556
0.12714,26997
0.15435,32308
0.18157,37506
0.23994,48312
0.29831,58722
0.35669,68793
0.41506,78564
0.47343,88067
0.62517,1.1166e+05
0.77691,1.3391e+05
0.92865,1.5504e+05
1.0804,1.7522e+05
1.2321,1.9455e+05
1.5674,2.3464e+05
1.9027,2.7176e+05
2.238,3.0641e+05
2.5732,3.3896e+05
2.9085,3.6966e+05
3.6161,4.2921e+05
4.3236,4.8294e+05
5.0312,5.3189e+05
5.7387,5.7678e+05
6.4463,6.1811e+05
7.8757,6.9227e+05
9.3051,7.5623e+05
10.734,8.1195e+05
12.164,8.6079e+05
13.593,9.0377e+05
16.281,9.7126e+05
18.968,1.0249e+06
19.75,1.0384e+06
20.055,1.0395e+06
20.36,1.0373e+06
20.665,1.034e+06
20.97,1.0309e+06
21.274,1.0281e+06
21.993,1.0217e+06
22.711,1.0155e+06
23.429,1.0094e+06
24.148,1.0034e+06
28.748,9.6825e+05
33.348,9.3803e+05
37.948,9.1213e+05
39.931,9.0218e+05
40.488,8.9524e+05
41.045,8.8631e+05
41.601,8.7693e+05
42.158,8.6763e+05
43.928,8.4014e+05
45.698,8.1452e+05
46,8.1023e+05
