0,0
1.7316e-10,5.0003e-06
3.4632e-10,1.0001e-05
5.1948e-10,1.5001e-05
2.2511e-09,6.5004e-05
3.9827e-09,0.00011501
5.7142e-09,0.00016501
2.303e-08,0.00066503
4.0346e-08,0.0011651
5.7662e-08,0.0016651
2.3082e-07,0.0066651
4.0398e-07,0.011665
5.7714e-07,0.016665
2.3087e-06,0.066655
4.0403e-06,0.11664
5.7719e-06,0.16662
2.0952e-05,0.60456
3.6132e-05,1.0423
5.1312e-05,1.4799
0.00012454,3.5893
0.00019777,5.6963
0.00027099,7.8014
0.00034422,9.9047
0.0007215,20.72
0.0010988,31.504
0.0014761,42.261
0.0018533,52.994
0.0032849,93.55
0.0047165,133.86
0.0061481,173.95
0.0075797,213.86
0.012052,337.55
0.016524,459.85
0.020996,580.97
0.025469,701.02
0.037278,1013.8
0.049087,1320.9
0.060896,1623.1
0.072706,1920.9
0.099922,2593.2
0.12714,3247.6
0.15435,3886.6
0.18157,4511.9
0.23994,5811.8
0.29831,7064.1
0.35669,8275.6
0.41506,9451.1
0.47343,10594
0.62517,13432
0.77691,16109
0.92865,18651
1.0804,21079
1.2321,23404
1.5674,28227
1.9027,32692
2.238,36861
2.5732,40776
2.9085,44469
3.6161,51633
4.3236,58096
5.0312,63985
5.7387,69385
6.4463,74358
7.8757,83278
9.3051,90972
10.734,97675
12.164,1.0355e+05
13.593,1.0872e+05
16.281,1.1684e+05
18.968,1.2329e+05
19.75,1.2492e+05
20.055,1.2505e+05
20.36,1.2479e+05
20.665,1.2439e+05
20.97,1.2402e+05
21.274,1.2368e+05
21.993,1.2291e+05
22.711,1.2216e+05
23.429,1.2142e+05
24.148,1.207e+05
28.748,1.1648e+05
33.348,1.1284e+05
37.948,1.0973e+05
39.931,1.0853e+05
40.488,1.077e+05
41.045,1.0662e+05
41.601,1.0549e+05
42.158,1.0437e+05
43.928,1.0107e+05
45.698,97985
46,97469
