0,0
1.7316e-10,0.00031919
3.4632e-10,0.00063839
5.1948e-10,0.00095758
2.2511e-09,0.0041495
3.9827e-09,0.0073415
5.7142e-09,0.010533
2.303e-08,0.042452
4.0346e-08,0.074371
5.7662e-08,0.10629
2.3082e-07,0.42547
4.0398e-07,0.74463
5.7714e-07,1.0638
2.3087e-06,4.255
4.0403e-06,7.4458
5.7719e-06,10.636
2.0952e-05,38.592
3.6132e-05,66.536
5.1312e-05,94.471
0.00012454,229.12
0.00019777,363.63
0.00027099,498
0.00034422,632.26
0.0007215,1322.7
0.0010988,2011.1
0.0014761,2697.7
0.0018533,3382.9
0.0032849,5971.7
0.0047165,8544.8
0.0061481,11104
0.0075797,13652
0.012052,21547
0.016524,29355
0.020996,37086
0.025469,44750
0.037278,64714
0.049087,84318
0.060896,1.0361e+05
0.072706,1.2262e+05
0.099922,1.6553e+05
0.12714,2.0731e+05
0.15435,2.481e+05
0.18157,2.8801e+05
0.23994,3.71e+05
0.29831,4.5094e+05
0.35669,5.2827e+05
0.41506,6.0331e+05
0.47343,6.7628e+05
0.62517,8.5744e+05
0.77691,1.0283e+06
0.92865,1.1906e+06
1.0804,1.3455e+06
1.2321,1.494e+06
1.5674,1.8019e+06
1.9027,2.0869e+06
2.238,2.353e+06
2.5732,2.6029e+06
2.9085,2.8387e+06
3.6161,3.296e+06
4.3236,3.7086e+06
5.0312,4.0845e+06
5.7387,4.4292e+06
6.4463,4.7466e+06
7.8757,5.3161e+06
9.3051,5.8072e+06
10.734,6.2351e+06
12.164,6.6102e+06
13.593,6.9403e+06
16.281,7.4585e+06
18.968,7.8705e+06
19.75,7.9744e+06
20.055,7.9827e+06
20.36,7.9658e+06
20.665,7.9406e+06
20.97,7.9168e+06
21.274,7.8954e+06
21.993,7.8457e+06
22.711,7.7979e+06
23.429,7.7511e+06
24.148,7.7052e+06
28.748,7.4354e+06
33.348,7.2033e+06
37.948,7.0044e+06
39.931,6.928e+06
40.488,6.8748e+06
41.045,6.8062e+06
41.601,6.7342e+06
42.158,6.6627e+06
43.928,6.4516e+06
45.698,6.2549e+06
46,6.222e+06
