0,0
1.7316e-10,8.8355e-06
3.4632e-10,1.7671e-05
5.1948e-10,2.6506e-05
2.2511e-09,0.00011486
3.9827e-09,0.00020322
5.7142e-09,0.00029157
2.303e-08,0.0011751
4.0346e-08,0.0020586
5.7662e-08,0.0029422
2.3082e-07,0.011777
4.0398e-07,0.020612
5.7714e-07,0.029446
2.3087e-06,0.11778
4.0403e-06,0.2061
5.7719e-06,0.29442
2.0952e-05,1.0683
3.6132e-05,1.8418
5.1312e-05,2.615
0.00012454,6.3423
0.00019777,10.065
0.00027099,13.785
0.00034422,17.501
0.0007215,36.613
0.0010988,55.667
0.0014761,74.674
0.0018533,93.639
0.0032849,165.3
0.0047165,236.53
0.0061481,307.38
0.0075797,377.9
0.012052,596.44
0.016524,812.56
0.020996,1026.6
0.025469,1238.7
0.037278,1791.3
0.049087,2334
0.060896,2867.9
0.072706,3394.2
0.099922,4582.1
0.12714,5738.5
0.15435,6867.6
0.18157,7972.4
0.23994,10269
0.29831,12482
0.35669,14623
0.41506,16700
0.47343,18720
0.62517,23735
0.77691,28464
0.92865,32957
1.0804,37245
1.2321,41354
1.5674,49877
1.9027,57766
2.238,65132
2.5732,72050
2.9085,78576
3.6161,91234
4.3236,1.0266e+05
5.0312,1.1306e+05
5.7387,1.226e+05
6.4463,1.3139e+05
7.8757,1.4715e+05
9.3051,1.6075e+05
10.734,1.7259e+05
12.164,1.8297e+05
13.593,1.9211e+05
16.281,2.0646e+05
18.968,2.1786e+05
19.75,2.2074e+05
20.055,2.2097e+05
20.36,2.205e+05
20.665,2.198e+05
20.97,2.1914e+05
21.274,2.1855e+05
21.993,2.1717e+05
22.711,2.1585e+05
23.429,2.1455e+05
24.148,2.1328e+05
28.748,2.0582e+05
33.348,1.9939e+05
37.948,1.9389e+05
39.931,1.9177e+05
40.488,1.903e+05
41.045,1.884e+05
41.601,1.8641e+05
42.158,1.8443e+05
43.928,1.7858e+05
45.698,1.7314e+05
46,1.7223e+05
