0,0
1.7316e-10,0.00017573
3.4632e-10,0.00035147
5.1948e-10,0.0005272
2.2511e-09,0.0022845
3.9827e-09,0.0040418
5.7142e-09,0.0057992
2.303e-08,0.023372
4.0346e-08,0.040945
5.7662e-08,0.058518
2.3082e-07,0.23424
4.0398e-07,0.40996
5.7714e-07,0.58567
2.3087e-06,2.3426
4.0403e-06,4.0993
5.7719e-06,5.8558
2.0952e-05,21.247
3.6132e-05,36.632
5.1312e-05,52.011
0.00012454,126.14
0.00019777,200.19
0.00027099,274.17
0.00034422,348.09
0.0007215,728.21
0.0010988,1107.2
0.0014761,1485.2
0.0018533,1862.4
0.0032849,3287.7
0.0047165,4704.4
0.0061481,6113.5
0.0075797,7516.1
0.012052,11863
0.016524,16161
0.020996,20418
0.025469,24637
0.037278,35629
0.049087,46421
0.060896,57041
0.072706,67508
0.099922,91135
0.12714,1.1414e+05
0.15435,1.3659e+05
0.18157,1.5857e+05
0.23994,2.0425e+05
0.29831,2.4826e+05
0.35669,2.9084e+05
0.41506,3.3215e+05
0.47343,3.7233e+05
0.62517,4.7207e+05
0.77691,5.6614e+05
0.92865,6.555e+05
1.0804,7.4079e+05
1.2321,8.2251e+05
1.5674,9.9202e+05
1.9027,1.1489e+06
2.238,1.2954e+06
2.5732,1.433e+06
2.9085,1.5628e+06
3.6161,1.8146e+06
4.3236,2.0418e+06
5.0312,2.2487e+06
5.7387,2.4385e+06
6.4463,2.6133e+06
7.8757,2.9268e+06
9.3051,3.1972e+06
10.734,3.4327e+06
12.164,3.6393e+06
13.593,3.821e+06
16.281,4.1063e+06
18.968,4.3331e+06
19.75,4.3903e+06
20.055,4.3949e+06
20.36,4.3856e+06
20.665,4.3717e+06
20.97,4.3586e+06
21.274,4.3468e+06
21.993,4.3195e+06
22.711,4.2931e+06
23.429,4.2673e+06
24.148,4.2421e+06
28.748,4.0936e+06
33.348,3.9658e+06
37.948,3.8563e+06
39.931,3.8142e+06
40.488,3.7849e+06
41.045,3.7472e+06
41.601,3.7075e+06
42.158,3.6682e+06
43.928,3.5519e+06
45.698,3.4436e+06
46,3.4255e+06
