0,0
1.7316e-10,3.1363e-05
3.4632e-10,6.2727e-05
5.1948e-10,9.409e-05
2.2511e-09,0.00040772
3.9827e-09,0.00072135
5.7142e-09,0.001035
2.303e-08,0.0041713
4.0346e-08,0.0073075
5.7662e-08,0.010444
2.3082e-07,0.041805
4.0398e-07,0.073166
5.7714e-07,0.10453
2.3087e-06,0.41808
4.0403e-06,0.7316
5.7719e-06,1.0451
2.0952e-05,3.792
3.6132e-05,6.5377
5.1312e-05,9.2825
0.00012454,22.513
0.00019777,35.729
0.00027099,48.932
0.00034422,62.125
0.0007215,129.96
0.0010988,197.6
0.0014761,265.07
0.0018533,332.39
0.0032849,586.77
0.0047165,839.6
0.0061481,1091.1
0.0075797,1341.4
0.012052,2117.2
0.016524,2884.3
0.020996,3644
0.025469,4397
0.037278,6358.7
0.049087,8284.9
0.060896,10180
0.072706,12048
0.099922,16265
0.12714,20370
0.15435,24378
0.18157,28300
0.23994,36453
0.29831,44308
0.35669,51907
0.41506,59280
0.47343,66450
0.62517,84251
0.77691,1.0104e+05
0.92865,1.1699e+05
1.0804,1.3221e+05
1.2321,1.4679e+05
1.5674,1.7705e+05
1.9027,2.0505e+05
2.238,2.312e+05
2.5732,2.5576e+05
2.9085,2.7892e+05
3.6161,3.2385e+05
4.3236,3.644e+05
5.0312,4.0134e+05
5.7387,4.352e+05
6.4463,4.6639e+05
7.8757,5.2235e+05
9.3051,5.706e+05
10.734,6.1265e+05
12.164,6.495e+05
13.593,6.8194e+05
16.281,7.3286e+05
18.968,7.7334e+05
19.75,7.8355e+05
20.055,7.8436e+05
20.36,7.827e+05
20.665,7.8023e+05
20.97,7.7788e+05
21.274,7.7578e+05
21.993,7.709e+05
22.711,7.662e+05
23.429,7.616e+05
24.148,7.5709e+05
28.748,7.3058e+05
33.348,7.0778e+05
37.948,6.8824e+05
39.931,6.8073e+05
40.488,6.755e+05
41.045,6.6876e+05
41.601,6.6168e+05
42.158,6.5467e+05
43.928,6.3392e+05
45.698,6.1459e+05
46,6.1136e+05
