0,0
1.7316e-10,0.0018163
3.4632e-10,0.0036326
5.1948e-10,0.0054489
2.2511e-09,0.023612
3.9827e-09,0.041775
5.7142e-09,0.059938
2.303e-08,0.24157
4.0346e-08,0.42319
5.7662e-08,0.60482
2.3082e-07,2.421
4.0398e-07,4.2372
5.7714e-07,6.0533
2.3087e-06,24.212
4.0403e-06,42.369
5.7719e-06,60.524
2.0952e-05,219.6
3.6132e-05,378.61
5.1312e-05,537.57
0.00012454,1303.8
0.00019777,2069.1
0.00027099,2833.8
0.00034422,3597.8
0.0007215,7526.5
0.0010988,11443
0.0014761,15351
0.0018533,19249
0.0032849,33981
0.0047165,48623
0.0061481,63187
0.0075797,77684
0.012052,1.2261e+05
0.016524,1.6704e+05
0.020996,2.1103e+05
0.025469,2.5464e+05
0.037278,3.6824e+05
0.049087,4.7979e+05
0.060896,5.8956e+05
0.072706,6.9774e+05
0.099922,9.4194e+05
0.12714,1.1797e+06
0.15435,1.4118e+06
0.18157,1.6389e+06
0.23994,2.1111e+06
0.29831,2.566e+06
0.35669,3.006e+06
0.41506,3.433e+06
0.47343,3.8483e+06
0.62517,4.8791e+06
0.77691,5.8514e+06
0.92865,6.775e+06
1.0804,7.6566e+06
1.2321,8.5011e+06
1.5674,1.0253e+07
1.9027,1.1875e+07
2.238,1.3389e+07
2.5732,1.4811e+07
2.9085,1.6153e+07
3.6161,1.8755e+07
4.3236,2.1103e+07
5.0312,2.3242e+07
5.7387,2.5203e+07
6.4463,2.701e+07
7.8757,3.025e+07
9.3051,3.3045e+07
10.734,3.548e+07
12.164,3.7614e+07
13.593,3.9492e+07
16.281,4.2441e+07
18.968,4.4786e+07
19.75,4.5377e+07
20.055,4.5424e+07
20.36,4.5328e+07
20.665,4.5185e+07
20.97,4.5049e+07
21.274,4.4927e+07
21.993,4.4645e+07
22.711,4.4372e+07
23.429,4.4106e+07
24.148,4.3845e+07
28.748,4.231e+07
33.348,4.0989e+07
37.948,3.9857e+07
39.931,3.9423e+07
40.488,3.9119e+07
41.045,3.8729e+07
41.601,3.8319e+07
42.158,3.7913e+07
43.928,3.6712e+07
45.698,3.5592e+07
46,3.5405e+07
