0,0
1.7316e-10,1.9016e-06
3.4632e-10,3.8033e-06
5.1948e-10,5.7049e-06
2.2511e-09,2.4721e-05
3.9827e-09,4.3737e-05
5.7142e-09,6.2754e-05
2.303e-08,0.00025291
4.0346e-08,0.00044307
5.7662e-08,0.00063323
2.3082e-07,0.0025348
4.0398e-07,0.0044362
5.7714e-07,0.0063376
2.3087e-06,0.025349
4.0403e-06,0.044359
5.7719e-06,0.063367
2.0952e-05,0.22992
3.6132e-05,0.3964
5.1312e-05,0.56282
0.00012454,1.365
0.00019777,2.1663
0.00027099,2.9669
0.00034422,3.7668
0.0007215,7.88
0.0010988,11.981
0.0014761,16.072
0.0018533,20.154
0.0032849,35.577
0.0047165,50.907
0.0061481,66.156
0.0075797,81.333
0.012052,128.37
0.016524,174.88
0.020996,220.94
0.025469,266.6
0.037278,385.54
0.049087,502.33
0.060896,617.25
0.072706,730.51
0.099922,986.18
0.12714,1235.1
0.15435,1478.1
0.18157,1715.9
0.23994,2210.2
0.29831,2686.5
0.35669,3147.2
0.41506,3594.3
0.47343,4029
0.62517,5108.3
0.77691,6126.2
0.92865,7093.2
1.0804,8016.2
1.2321,8900.5
1.5674,10735
1.9027,12433
2.238,14018
2.5732,15507
2.9085,16912
3.6161,19636
4.3236,22094
5.0312,24334
5.7387,26387
6.4463,28278
7.8757,31671
9.3051,34597
10.734,37146
12.164,39381
13.593,41347
16.281,44435
18.968,46889
19.75,47508
20.055,47558
20.36,47457
20.665,47307
20.97,47165
21.274,47037
21.993,46742
22.711,46457
23.429,46178
24.148,45904
28.748,44297
33.348,42914
37.948,41730
39.931,41274
40.488,40957
41.045,40549
41.601,40119
42.158,39694
43.928,38436
45.698,37264
46,37068
