0,0
1.7316e-10,0.00012422
3.4632e-10,0.00024843
5.1948e-10,0.00037265
2.2511e-09,0.0016148
3.9827e-09,0.002857
5.7142e-09,0.0040992
2.303e-08,0.016521
4.0346e-08,0.028942
5.7662e-08,0.041364
2.3082e-07,0.16557
4.0398e-07,0.28978
5.7714e-07,0.41398
2.3087e-06,1.6559
4.0403e-06,2.8976
5.7719e-06,4.1392
2.0952e-05,15.019
3.6132e-05,25.893
5.1312e-05,36.764
0.00012454,89.166
0.00019777,141.51
0.00027099,193.8
0.00034422,246.05
0.0007215,514.73
0.0010988,782.62
0.0014761,1049.8
0.0018533,1316.5
0.0032849,2324
0.0047165,3325.3
0.0061481,4321.4
0.0075797,5312.8
0.012052,8385.3
0.016524,11424
0.020996,14432
0.025469,17415
0.037278,25184
0.049087,32813
0.060896,40320
0.072706,47718
0.099922,64419
0.12714,80677
0.15435,96551
0.18157,1.1208e+05
0.23994,1.4438e+05
0.29831,1.7549e+05
0.35669,2.0558e+05
0.41506,2.3478e+05
0.47343,2.6318e+05
0.62517,3.3368e+05
0.77691,4.0017e+05
0.92865,4.6334e+05
1.0804,5.2363e+05
1.2321,5.8139e+05
1.5674,7.0121e+05
1.9027,8.1213e+05
2.238,9.1569e+05
2.5732,1.0129e+06
2.9085,1.1047e+06
3.6161,1.2827e+06
4.3236,1.4432e+06
5.0312,1.5895e+06
5.7387,1.7237e+06
6.4463,1.8472e+06
7.8757,2.0688e+06
9.3051,2.2599e+06
10.734,2.4264e+06
12.164,2.5724e+06
13.593,2.7009e+06
16.281,2.9026e+06
18.968,3.0629e+06
19.75,3.1033e+06
20.055,3.1065e+06
20.36,3.0999e+06
20.665,3.0902e+06
20.97,3.0809e+06
21.274,3.0725e+06
21.993,3.0532e+06
22.711,3.0346e+06
23.429,3.0164e+06
24.148,2.9985e+06
28.748,2.8935e+06
33.348,2.8032e+06
37.948,2.7258e+06
39.931,2.6961e+06
40.488,2.6754e+06
41.045,2.6487e+06
41.601,2.6207e+06
42.158,2.5929e+06
43.928,2.5107e+06
45.698,2.4341e+06
46,2.4213e+06
