0,0
1.7316e-10,4.3398e-05
3.4632e-10,8.6796e-05
5.1948e-10,0.00013019
2.2511e-09,0.00056417
3.9827e-09,0.00099815
5.7142e-09,0.0014321
2.303e-08,0.0057719
4.0346e-08,0.010112
5.7662e-08,0.014451
2.3082e-07,0.057847
4.0398e-07,0.10124
5.7714e-07,0.14463
2.3087e-06,0.57851
4.0403e-06,1.0123
5.7719e-06,1.4461
2.0952e-05,5.247
3.6132e-05,9.0463
5.1312e-05,12.844
0.00012454,31.152
0.00019777,49.439
0.00027099,67.709
0.00034422,85.963
0.0007215,179.83
0.0010988,273.42
0.0014761,366.78
0.0018533,459.94
0.0032849,811.92
0.0047165,1161.8
0.0061481,1509.8
0.0075797,1856.1
0.012052,2929.6
0.016524,3991.1
0.020996,5042.3
0.025469,6084.2
0.037278,8798.6
0.049087,11464
0.060896,14087
0.072706,16671
0.099922,22506
0.12714,28186
0.15435,33732
0.18157,39159
0.23994,50441
0.29831,61310
0.35669,71824
0.41506,82027
0.47343,91948
0.62517,1.1658e+05
0.77691,1.3981e+05
0.92865,1.6188e+05
1.0804,1.8294e+05
1.2321,2.0312e+05
1.5674,2.4498e+05
1.9027,2.8373e+05
2.238,3.1992e+05
2.5732,3.5389e+05
2.9085,3.8595e+05
3.6161,4.4812e+05
4.3236,5.0422e+05
5.0312,5.5533e+05
5.7387,6.022e+05
6.4463,6.4535e+05
7.8757,7.2278e+05
9.3051,7.8955e+05
10.734,8.4773e+05
12.164,8.9873e+05
13.593,9.436e+05
16.281,1.0141e+06
18.968,1.0701e+06
19.75,1.0842e+06
20.055,1.0853e+06
20.36,1.083e+06
20.665,1.0796e+06
20.97,1.0764e+06
21.274,1.0735e+06
21.993,1.0667e+06
22.711,1.0602e+06
23.429,1.0538e+06
24.148,1.0476e+06
28.748,1.0109e+06
33.348,9.7937e+05
37.948,9.5233e+05
39.931,9.4194e+05
40.488,9.347e+05
41.045,9.2537e+05
41.601,9.1558e+05
42.158,9.0587e+05
43.928,8.7717e+05
45.698,8.5041e+05
46,8.4594e+05
