0,0
1.7316e-10,0.00048177
3.4632e-10,0.00096355
5.1948e-10,0.0014453
2.2511e-09,0.006263
3.9827e-09,0.011081
5.7142e-09,0.015898
2.303e-08,0.064075
4.0346e-08,0.11225
5.7662e-08,0.16043
2.3082e-07,0.64217
4.0398e-07,1.1239
5.7714e-07,1.6056
2.3087e-06,6.4222
4.0403e-06,11.238
5.7719e-06,16.054
2.0952e-05,58.249
3.6132e-05,100.43
5.1312e-05,142.59
0.00012454,345.83
0.00019777,548.84
0.00027099,751.65
0.00034422,954.3
0.0007215,1996.4
0.0010988,3035.4
0.0014761,4071.8
0.0018533,5105.9
0.0032849,9013.4
0.0047165,12897
0.0061481,16760
0.0075797,20606
0.012052,32522
0.016524,44306
0.020996,55976
0.025469,67543
0.037278,97676
0.049087,1.2726e+05
0.060896,1.5638e+05
0.072706,1.8507e+05
0.099922,2.4985e+05
0.12714,3.129e+05
0.15435,3.7447e+05
0.18157,4.3471e+05
0.23994,5.5996e+05
0.29831,6.8062e+05
0.35669,7.9734e+05
0.41506,9.106e+05
0.47343,1.0207e+06
0.62517,1.2942e+06
0.77691,1.5521e+06
0.92865,1.797e+06
1.0804,2.0309e+06
1.2321,2.2549e+06
1.5674,2.7196e+06
1.9027,3.1498e+06
2.238,3.5515e+06
2.5732,3.9287e+06
2.9085,4.2845e+06
3.6161,4.9747e+06
4.3236,5.5975e+06
5.0312,6.1649e+06
5.7387,6.6852e+06
6.4463,7.1643e+06
7.8757,8.0238e+06
9.3051,8.7651e+06
10.734,9.4109e+06
12.164,9.977e+06
13.593,1.0475e+07
16.281,1.1257e+07
18.968,1.1879e+07
19.75,1.2036e+07
20.055,1.2049e+07
20.36,1.2023e+07
20.665,1.1985e+07
20.97,1.1949e+07
21.274,1.1917e+07
21.993,1.1842e+07
22.711,1.177e+07
23.429,1.1699e+07
24.148,1.163e+07
28.748,1.1223e+07
33.348,1.0872e+07
37.948,1.0572e+07
39.931,1.0457e+07
40.488,1.0376e+07
41.045,1.0273e+07
41.601,1.0164e+07
42.158,1.0056e+07
43.928,9.7377e+06
45.698,9.4407e+06
46,9.391e+06
