0,0
9.9316e-05,41.138
0.00019863,82.276
0.00029795,123.41
0.0012911,534.78
0.0022843,946.12
0.0032774,1357.5
0.013209,5469.5
0.023141,9580.1
0.033072,13689
0.13239,54700
0.2317,95561
0.33102,1.3627e+05
0.43034,1.7684e+05
1.4235,5.7446e+05
2.4167,9.5777e+05
3.4098,1.3273e+06
4.403,1.6835e+06
9.003,3.1723e+06
13.603,4.4281e+06
18.203,5.4879e+06
19.39,5.7337e+06
19.808,5.8176e+06
20.225,5.8587e+06
20.643,5.8653e+06
21.061,5.8607e+06
21.478,5.8572e+06
22.008,5.8555e+06
22.538,5.8557e+06
23.067,5.856e+06
23.597,5.8558e+06
24.127,5.8554e+06
26.21,5.854e+06
28.294,5.8525e+06
30.377,5.8512e+06
32.461,5.8499e+06
37.061,5.8474e+06
39.045,5.8464e+06
39.602,5.8461e+06
40.159,5.8127e+06
40.716,5.7638e+06
41.273,5.711e+06
42.18,5.6271e+06
43.086,5.5457e+06
43.993,5.4668e+06
46,5.2995e+06
