0,0
9.9316e-05,11.871
0.00019863,23.743
0.00029795,35.614
0.0012911,154.32
0.0022843,273.03
0.0032774,391.73
0.013209,1578.3
0.023141,2764.5
0.033072,3950.3
0.13239,15785
0.2317,27576
0.33102,39325
0.43034,51030
1.4235,1.6577e+05
2.4167,2.7639e+05
3.4098,3.8302e+05
4.403,4.858e+05
9.003,9.1544e+05
13.603,1.2778e+06
18.203,1.5837e+06
19.39,1.6546e+06
19.808,1.6788e+06
20.225,1.6907e+06
20.643,1.6926e+06
21.061,1.6912e+06
21.478,1.6902e+06
22.008,1.6897e+06
22.538,1.6898e+06
23.067,1.6899e+06
23.597,1.6898e+06
24.127,1.6897e+06
26.21,1.6893e+06
28.294,1.6889e+06
30.377,1.6885e+06
32.461,1.6881e+06
37.061,1.6874e+06
39.045,1.6871e+06
39.602,1.687e+06
40.159,1.6774e+06
40.716,1.6633e+06
41.273,1.648e+06
42.18,1.6238e+06
43.086,1.6003e+06
43.993,1.5776e+06
46,1.5293e+06
