0,0
9.9316e-05,15.335
0.00019863,30.671
0.00029795,46.006
0.0012911,199.36
0.0022843,352.7
0.0032774,506.04
0.013209,2038.9
0.023141,3571.3
0.033072,5103.1
0.13239,20391
0.2317,35624
0.33102,50800
0.43034,65922
1.4235,2.1415e+05
2.4167,3.5704e+05
3.4098,4.9478e+05
4.403,6.2756e+05
9.003,1.1826e+06
13.603,1.6507e+06
18.203,2.0458e+06
19.39,2.1374e+06
19.808,2.1687e+06
20.225,2.184e+06
20.643,2.1865e+06
21.061,2.1848e+06
21.478,2.1835e+06
22.008,2.1828e+06
22.538,2.1829e+06
23.067,2.183e+06
23.597,2.1829e+06
24.127,2.1828e+06
26.21,2.1823e+06
28.294,2.1817e+06
30.377,2.1812e+06
32.461,2.1807e+06
37.061,2.1798e+06
39.045,2.1794e+06
39.602,2.1793e+06
40.159,2.1669e+06
40.716,2.1486e+06
41.273,2.129e+06
42.18,2.0977e+06
43.086,2.0673e+06
43.993,2.0379e+06
46,1.9755e+06
