0,0
9.9316e-05,45.054
0.00019863,90.108
0.00029795,135.16
0.0012911,585.68
0.0022843,1036.2
0.0032774,1486.7
0.013209,5990.2
0.023141,10492
0.033072,14992
0.13239,59907
0.2317,1.0466e+05
0.33102,1.4925e+05
0.43034,1.9367e+05
1.4235,6.2914e+05
2.4167,1.0489e+06
3.4098,1.4536e+06
4.403,1.8437e+06
9.003,3.4743e+06
13.603,4.8496e+06
18.203,6.0103e+06
19.39,6.2795e+06
19.808,6.3714e+06
20.225,6.4165e+06
20.643,6.4237e+06
21.061,6.4186e+06
21.478,6.4148e+06
22.008,6.4129e+06
22.538,6.4132e+06
23.067,6.4135e+06
23.597,6.4133e+06
24.127,6.4128e+06
26.21,6.4112e+06
28.294,6.4096e+06
30.377,6.4082e+06
32.461,6.4068e+06
37.061,6.404e+06
39.045,6.4029e+06
39.602,6.4026e+06
40.159,6.366e+06
40.716,6.3124e+06
41.273,6.2547e+06
42.18,6.1627e+06
43.086,6.0736e+06
43.993,5.9872e+06
46,5.8039e+06
