0,0
9.9316e-05,146.83
0.00019863,293.66
0.00029795,440.49
0.0012911,1908.7
0.0022843,3376.9
0.0032774,4845
0.013209,19522
0.023141,34193
0.033072,48859
0.13239,1.9523e+05
0.2317,3.4108e+05
0.33102,4.8639e+05
0.43034,6.3117e+05
1.4235,2.0503e+06
2.4167,3.4185e+06
3.4098,4.7373e+06
4.403,6.0086e+06
9.003,1.1323e+07
13.603,1.5805e+07
18.203,1.9587e+07
19.39,2.0465e+07
19.808,2.0764e+07
20.225,2.0911e+07
20.643,2.0934e+07
21.061,2.0918e+07
21.478,2.0905e+07
22.008,2.0899e+07
22.538,2.09e+07
23.067,2.0901e+07
23.597,2.0901e+07
24.127,2.0899e+07
26.21,2.0894e+07
28.294,2.0889e+07
30.377,2.0884e+07
32.461,2.0879e+07
37.061,2.087e+07
39.045,2.0867e+07
39.602,2.0866e+07
40.159,2.0747e+07
40.716,2.0572e+07
41.273,2.0384e+07
42.18,2.0084e+07
43.086,1.9794e+07
43.993,1.9512e+07
46,1.8915e+07
