0,0
9.9316e-05,31.731
0.00019863,63.462
0.00029795,95.193
0.0012911,412.49
0.0022843,729.78
0.0032774,1047.1
0.013209,4218.8
0.023141,7389.4
0.033072,10559
0.13239,42192
0.2317,73710
0.33102,1.0511e+05
0.43034,1.364e+05
1.4235,4.431e+05
2.4167,7.3876e+05
3.4098,1.0238e+06
4.403,1.2985e+06
9.003,2.4469e+06
13.603,3.4155e+06
18.203,4.233e+06
19.39,4.4226e+06
19.808,4.4873e+06
20.225,4.519e+06
20.643,4.5241e+06
21.061,4.5205e+06
21.478,4.5178e+06
22.008,4.5165e+06
22.538,4.5167e+06
23.067,4.5169e+06
23.597,4.5168e+06
24.127,4.5164e+06
26.21,4.5154e+06
28.294,4.5142e+06
30.377,4.5132e+06
32.461,4.5122e+06
37.061,4.5103e+06
39.045,4.5095e+06
39.602,4.5093e+06
40.159,4.4835e+06
40.716,4.4458e+06
41.273,4.4051e+06
42.18,4.3404e+06
43.086,4.2776e+06
43.993,4.2167e+06
46,4.0877e+06
