0,0
9.9316e-05,25.862
0.00019863,51.723
0.00029795,77.584
0.0012911,336.19
0.0022843,594.79
0.0032774,853.37
0.013209,3438.4
0.023141,6022.5
0.033072,8605.7
0.13239,34387
0.2317,60075
0.33102,85669
0.43034,1.1117e+05
1.4235,3.6113e+05
2.4167,6.0211e+05
3.4098,8.344e+05
4.403,1.0583e+06
9.003,1.9943e+06
13.603,2.7837e+06
18.203,3.45e+06
19.39,3.6045e+06
19.808,3.6573e+06
20.225,3.6831e+06
20.643,3.6873e+06
21.061,3.6843e+06
21.478,3.6821e+06
22.008,3.6811e+06
22.538,3.6812e+06
23.067,3.6814e+06
23.597,3.6813e+06
24.127,3.681e+06
26.21,3.6801e+06
28.294,3.6792e+06
30.377,3.6784e+06
32.461,3.6776e+06
37.061,3.676e+06
39.045,3.6754e+06
39.602,3.6752e+06
40.159,3.6542e+06
40.716,3.6234e+06
41.273,3.5902e+06
42.18,3.5375e+06
43.086,3.4863e+06
43.993,3.4367e+06
46,3.3315e+06
