0,0
9.9316e-05,674.23
0.00019863,1348.5
0.00029795,2022.7
0.0012911,8764.7
0.0022843,15506
0.0032774,22248
0.013209,89642
0.023141,1.5701e+05
0.033072,2.2436e+05
0.13239,8.965e+05
0.2317,1.5662e+06
0.33102,2.2334e+06
0.43034,2.8983e+06
1.4235,9.415e+06
2.4167,1.5697e+07
3.4098,2.1753e+07
4.403,2.7591e+07
9.003,5.1992e+07
13.603,7.2574e+07
18.203,8.9943e+07
19.39,9.3972e+07
19.808,9.5347e+07
20.225,9.6021e+07
20.643,9.6129e+07
21.061,9.6053e+07
21.478,9.5996e+07
22.008,9.5968e+07
22.538,9.5972e+07
23.067,9.5977e+07
23.597,9.5973e+07
24.127,9.5966e+07
26.21,9.5943e+07
28.294,9.5919e+07
30.377,9.5897e+07
32.461,9.5876e+07
37.061,9.5835e+07
39.045,9.5819e+07
39.602,9.5815e+07
40.159,9.5266e+07
40.716,9.4465e+07
41.273,9.36e+07
42.18,9.2225e+07
43.086,9.0891e+07
43.993,8.9597e+07
46,8.6855e+07
