0,0
9.9316e-05,43.233
0.00019863,86.466
0.00029795,129.7
0.0012911,562.01
0.0022843,994.31
0.0032774,1426.6
0.013209,5748.1
0.023141,10068
0.033072,14386
0.13239,57485
0.2317,1.0043e+05
0.33102,1.4321e+05
0.43034,1.8584e+05
1.4235,6.0371e+05
2.4167,1.0066e+06
3.4098,1.3949e+06
4.403,1.7692e+06
9.003,3.3339e+06
13.603,4.6536e+06
18.203,5.7674e+06
19.39,6.0257e+06
19.808,6.1139e+06
20.225,6.1571e+06
20.643,6.164e+06
21.061,6.1592e+06
21.478,6.1555e+06
22.008,6.1537e+06
22.538,6.154e+06
23.067,6.1542e+06
23.597,6.154e+06
24.127,6.1536e+06
26.21,6.1521e+06
28.294,6.1506e+06
30.377,6.1492e+06
32.461,6.1478e+06
37.061,6.1452e+06
39.045,6.1441e+06
39.602,6.1439e+06
40.159,6.1087e+06
40.716,6.0573e+06
41.273,6.0019e+06
42.18,5.9137e+06
43.086,5.8281e+06
43.993,5.7452e+06
46,5.5694e+06
