0,0
9.9316e-05,108.73
0.00019863,217.45
0.00029795,326.18
0.0012911,1413.4
0.0022843,2500.6
0.0032774,3587.7
0.013209,14456
0.023141,25320
0.033072,36180
0.13239,1.4457e+05
0.2317,2.5257e+05
0.33102,3.6017e+05
0.43034,4.6737e+05
1.4235,1.5183e+06
2.4167,2.5314e+06
3.4098,3.5079e+06
4.403,4.4493e+06
9.003,8.3843e+06
13.603,1.1703e+07
18.203,1.4504e+07
19.39,1.5154e+07
19.808,1.5376e+07
20.225,1.5484e+07
20.643,1.5502e+07
21.061,1.549e+07
21.478,1.548e+07
22.008,1.5476e+07
22.538,1.5477e+07
23.067,1.5477e+07
23.597,1.5477e+07
24.127,1.5476e+07
26.21,1.5472e+07
28.294,1.5468e+07
30.377,1.5464e+07
32.461,1.5461e+07
37.061,1.5454e+07
39.045,1.5452e+07
39.602,1.5451e+07
40.159,1.5363e+07
40.716,1.5233e+07
41.273,1.5094e+07
42.18,1.4872e+07
43.086,1.4657e+07
43.993,1.4449e+07
46,1.4006e+07
