0,0
1.6184e-10,0.00031101
3.2367e-10,0.00062201
4.8551e-10,0.00093301
2.1039e-09,0.0040431
3.7223e-09,0.0071531
5.3406e-09,0.010263
2.1524e-08,0.041363
3.7708e-08,0.072463
5.3892e-08,0.10356
2.1573e-07,0.41454
3.7757e-07,0.72551
5.394e-07,1.0365
2.1578e-06,4.1455
3.7761e-06,7.2541
5.3945e-06,10.362
1.7807e-05,34.187
3.0219e-05,58.001
4.2632e-05,81.803
9.9963e-05,191.66
0.0001573,301.36
0.00021463,410.95
0.00027196,520.43
0.00055538,1060.5
0.00083881,1598.7
0.0011222,2135.4
0.0014057,2670.8
0.0024444,4623.9
0.0034832,6563.9
0.004522,8492.6
0.0055607,10411
0.0087173,16192
0.011874,21902
0.01503,27553
0.018187,33151
0.026337,47395
0.034486,61366
0.042636,75102
0.050785,88627
0.069239,1.186e+05
0.087692,1.4775e+05
0.10615,1.7618e+05
0.1246,2.0398e+05
0.1639,2.6132e+05
0.2032,3.1651e+05
0.24249,3.6986e+05
0.28179,4.2161e+05
0.32109,4.719e+05
0.4222,5.9547e+05
0.5233,7.1204e+05
0.62441,8.2284e+05
0.72551,9.2867e+05
0.82661,1.0302e+06
1.0491,1.2401e+06
1.2715,1.4351e+06
1.4939,1.6178e+06
1.7164,1.7899e+06
1.9388,1.953e+06
2.4088,2.2715e+06
2.8788,2.5614e+06
3.3489,2.8279e+06
3.8189,3.0745e+06
4.2889,3.304e+06
5.2455,3.7254e+06
6.2022,4.0972e+06
7.1588,4.4286e+06
8.1155,4.7261e+06
9.0721,4.9945e+06
10.943,5.4482e+06
12.815,5.8259e+06
14.686,6.1432e+06
16.557,6.4108e+06
18.429,6.6367e+06
19.386,6.7385e+06
19.74,6.7739e+06
20.094,6.7797e+06
20.448,6.7609e+06
20.803,6.7341e+06
21.157,6.7088e+06
21.627,6.6777e+06
22.097,6.6488e+06
22.567,6.6204e+06
23.038,6.592e+06
23.508,6.5637e+06
25.475,6.4503e+06
27.442,6.3439e+06
29.409,6.2443e+06
31.377,6.1511e+06
35.977,5.9552e+06
37.96,5.88e+06
39.943,5.8095e+06
40.5,5.7637e+06
41.056,5.7053e+06
41.613,5.6438e+06
42.17,5.583e+06
43.882,5.4092e+06
45.594,5.2468e+06
46,5.2093e+06
