0,0
1.6184e-10,4.2748e-06
3.2367e-10,8.5496e-06
4.8551e-10,1.2824e-05
2.1039e-09,5.5572e-05
3.7223e-09,9.832e-05
5.3406e-09,0.00014107
2.1524e-08,0.00056854
3.7708e-08,0.00099601
5.3892e-08,0.0014235
2.1573e-07,0.0056979
3.7757e-07,0.0099723
5.394e-07,0.014246
2.1578e-06,0.056981
3.7761e-06,0.099709
5.3945e-06,0.14243
1.7807e-05,0.46991
3.0219e-05,0.79722
4.2632e-05,1.1244
9.9963e-05,2.6343
0.0001573,4.1423
0.00021463,5.6486
0.00027196,7.1534
0.00055538,14.576
0.00083881,21.975
0.0011222,29.352
0.0014057,36.711
0.0024444,63.556
0.0034832,90.222
0.004522,116.73
0.0055607,143.11
0.0087173,222.56
0.011874,301.05
0.01503,378.72
0.018187,455.66
0.026337,651.44
0.034486,843.49
0.042636,1032.3
0.050785,1218.2
0.069239,1630.2
0.087692,2030.8
0.10615,2421.6
0.1246,2803.7
0.1639,3591.9
0.2032,4350.4
0.24249,5083.8
0.28179,5795
0.32109,6486.4
0.4222,8184.8
0.5233,9787.1
0.62441,11310
0.72551,12765
0.82661,14160
1.0491,17046
1.2715,19726
1.4939,22237
1.7164,24603
1.9388,26844
2.4088,31222
2.8788,35207
3.3489,38870
3.8189,42260
4.2889,45413
5.2455,51207
6.2022,56316
7.1588,60872
8.1155,64961
9.0721,68650
10.943,74886
12.815,80078
14.686,84439
16.557,88117
18.429,91223
19.386,92621
19.74,93109
20.094,93188
20.448,92929
20.803,92561
21.157,92213
21.627,91785
22.097,91389
22.567,90999
23.038,90607
23.508,90218
25.475,88660
27.442,87197
29.409,85828
31.377,84547
35.977,81855
37.96,80821
39.943,79853
40.5,79222
41.056,78420
41.613,77575
42.17,76740
43.882,74350
45.594,72118
46,71602
