0,0
1.6184e-10,1.4705e-05
3.2367e-10,2.9411e-05
4.8551e-10,4.4116e-05
2.1039e-09,0.00019117
3.7223e-09,0.00033822
5.3406e-09,0.00048528
2.1524e-08,0.0019558
3.7708e-08,0.0034263
5.3892e-08,0.0048968
2.1573e-07,0.019601
3.7757e-07,0.034305
5.394e-07,0.049008
2.1578e-06,0.19601
3.7761e-06,0.343
5.3945e-06,0.48997
1.7807e-05,1.6165
3.0219e-05,2.7425
4.2632e-05,3.868
9.9963e-05,9.0621
0.0001573,14.25
0.00021463,19.431
0.00027196,24.608
0.00055538,50.143
0.00083881,75.593
0.0011222,100.97
0.0014057,126.29
0.0024444,218.64
0.0034832,310.36
0.004522,401.56
0.0055607,492.29
0.0087173,765.6
0.011874,1035.6
0.01503,1302.8
0.018187,1567.5
0.026337,2241
0.034486,2901.6
0.042636,3551.1
0.050785,4190.6
0.069239,5607.8
0.087692,6986
0.10615,8330.4
0.1246,9644.9
0.1639,12356
0.2032,14966
0.24249,17488
0.28179,19935
0.32109,22313
0.4222,28156
0.5233,33668
0.62441,38907
0.72551,43911
0.82661,48709
1.0491,58639
1.2715,67858
1.4939,76494
1.7164,84635
1.9388,92342
2.4088,1.0741e+05
2.8788,1.2111e+05
3.3489,1.3371e+05
3.8189,1.4537e+05
4.2889,1.5622e+05
5.2455,1.7615e+05
6.2022,1.9373e+05
7.1588,2.094e+05
8.1155,2.2347e+05
9.0721,2.3616e+05
10.943,2.5761e+05
12.815,2.7547e+05
14.686,2.9047e+05
16.557,3.0312e+05
18.429,3.1381e+05
19.386,3.1862e+05
19.74,3.203e+05
20.094,3.2057e+05
20.448,3.1968e+05
20.803,3.1841e+05
21.157,3.1721e+05
21.627,3.1574e+05
22.097,3.1438e+05
22.567,3.1304e+05
23.038,3.1169e+05
23.508,3.1035e+05
25.475,3.0499e+05
27.442,2.9996e+05
29.409,2.9525e+05
31.377,2.9084e+05
35.977,2.8158e+05
37.96,2.7803e+05
39.943,2.7469e+05
40.5,2.7253e+05
41.056,2.6976e+05
41.613,2.6686e+05
42.17,2.6399e+05
43.882,2.5576e+05
45.594,2.4809e+05
46,2.4631e+05
