0,0
1.6184e-10,7.1877e-05
3.2367e-10,0.00014375
4.8551e-10,0.00021563
2.1039e-09,0.00093439
3.7223e-09,0.0016532
5.3406e-09,0.0023719
2.1524e-08,0.0095595
3.7708e-08,0.016747
5.3892e-08,0.023934
2.1573e-07,0.095805
3.7757e-07,0.16767
5.394e-07,0.23954
2.1578e-06,0.95808
3.7761e-06,1.6765
5.3945e-06,2.3948
1.7807e-05,7.9011
3.0219e-05,13.405
4.2632e-05,18.906
9.9963e-05,44.294
0.0001573,69.648
0.00021463,94.975
0.00027196,120.28
0.00055538,245.09
0.00083881,369.48
0.0011222,493.52
0.0014057,617.26
0.0024444,1068.6
0.0034832,1517
0.004522,1962.7
0.0055607,2406.2
0.0087173,3742.1
0.011874,5061.9
0.01503,6367.9
0.018187,7661.5
0.026337,10953
0.034486,14182
0.042636,17357
0.050785,20483
0.069239,27409
0.087692,34146
0.10615,40717
0.1246,47142
0.1639,60394
0.2032,73148
0.24249,85480
0.28179,97438
0.32109,1.0906e+05
0.4222,1.3762e+05
0.5233,1.6456e+05
0.62441,1.9017e+05
0.72551,2.1463e+05
0.82661,2.3808e+05
1.0491,2.8661e+05
1.2715,3.3167e+05
1.4939,3.7389e+05
1.7164,4.1368e+05
1.9388,4.5135e+05
2.4088,5.2498e+05
2.8788,5.9197e+05
3.3489,6.5355e+05
3.8189,7.1056e+05
4.2889,7.6358e+05
5.2455,8.6099e+05
6.2022,9.4691e+05
7.1588,1.0235e+06
8.1155,1.0923e+06
9.0721,1.1543e+06
10.943,1.2591e+06
12.815,1.3464e+06
14.686,1.4198e+06
16.557,1.4816e+06
18.429,1.5338e+06
19.386,1.5573e+06
19.74,1.5655e+06
20.094,1.5669e+06
20.448,1.5625e+06
20.803,1.5563e+06
21.157,1.5505e+06
21.627,1.5433e+06
22.097,1.5366e+06
22.567,1.5301e+06
23.038,1.5235e+06
23.508,1.5169e+06
25.475,1.4907e+06
27.442,1.4661e+06
29.409,1.4431e+06
31.377,1.4216e+06
35.977,1.3763e+06
37.96,1.3589e+06
39.943,1.3426e+06
40.5,1.332e+06
41.056,1.3186e+06
41.613,1.3043e+06
42.17,1.2903e+06
43.882,1.2501e+06
45.594,1.2126e+06
46,1.2039e+06
