0,0
1.6184e-10,2.1487e-05
3.2367e-10,4.2975e-05
4.8551e-10,6.4462e-05
2.1039e-09,0.00027933
3.7223e-09,0.00049421
5.3406e-09,0.00070908
2.1524e-08,0.0028578
3.7708e-08,0.0050064
5.3892e-08,0.0071551
2.1573e-07,0.028641
3.7757e-07,0.050126
5.394e-07,0.07161
2.1578e-06,0.28641
3.7761e-06,0.50119
5.3945e-06,0.71593
1.7807e-05,2.362
3.0219e-05,4.0073
4.2632e-05,5.6518
9.9963e-05,13.241
0.0001573,20.821
0.00021463,28.393
0.00027196,35.957
0.00055538,73.269
0.00083881,110.46
0.0011222,147.54
0.0014057,184.53
0.0024444,319.47
0.0034832,453.5
0.004522,586.75
0.0055607,719.32
0.0087173,1118.7
0.011874,1513.2
0.01503,1903.6
0.018187,2290.4
0.026337,3274.5
0.034486,4239.8
0.042636,5188.8
0.050785,6123.3
0.069239,8194
0.087692,10208
0.10615,12172
0.1246,14093
0.1639,18055
0.2032,21867
0.24249,25554
0.28179,29129
0.32109,32604
0.4222,41141
0.5233,49195
0.62441,56850
0.72551,64162
0.82661,71173
1.0491,85682
1.2715,99153
1.4939,1.1177e+05
1.7164,1.2367e+05
1.9388,1.3493e+05
2.4088,1.5694e+05
2.8788,1.7697e+05
3.3489,1.9538e+05
3.8189,2.1242e+05
4.2889,2.2827e+05
5.2455,2.5739e+05
6.2022,2.8307e+05
7.1588,3.0597e+05
8.1155,3.2653e+05
9.0721,3.4507e+05
10.943,3.7641e+05
12.815,4.0251e+05
14.686,4.2443e+05
16.557,4.4292e+05
18.429,4.5853e+05
19.386,4.6556e+05
19.74,4.6801e+05
20.094,4.6841e+05
20.448,4.6711e+05
20.803,4.6526e+05
21.157,4.6351e+05
21.627,4.6136e+05
22.097,4.5937e+05
22.567,4.574e+05
23.038,4.5544e+05
23.508,4.5348e+05
25.475,4.4565e+05
27.442,4.383e+05
29.409,4.3141e+05
31.377,4.2498e+05
35.977,4.1145e+05
37.96,4.0625e+05
39.943,4.0138e+05
40.5,3.9821e+05
41.056,3.9418e+05
41.613,3.8993e+05
42.17,3.8573e+05
43.882,3.7372e+05
45.594,3.625e+05
46,3.5991e+05
