0,0
1.6184e-10,0.00024895
3.2367e-10,0.0004979
4.8551e-10,0.00074685
2.1039e-09,0.0032363
3.7223e-09,0.0057258
5.3406e-09,0.0082153
2.1524e-08,0.03311
3.7708e-08,0.058004
5.3892e-08,0.082898
2.1573e-07,0.33183
3.7757e-07,0.58075
5.394e-07,0.82966
2.1578e-06,3.3183
3.7761e-06,5.8067
5.3945e-06,8.2947
1.7807e-05,27.366
3.0219e-05,46.427
4.2632e-05,65.481
9.9963e-05,153.41
0.0001573,241.23
0.00021463,328.95
0.00027196,416.59
0.00055538,848.88
0.00083881,1279.7
0.0011222,1709.3
0.0014057,2137.9
0.0024444,3701.3
0.0034832,5254.2
0.004522,6798.1
0.0055607,8334
0.0087173,12961
0.011874,17532
0.01503,22055
0.018187,26536
0.026337,37938
0.034486,49122
0.042636,60117
0.050785,70943
0.069239,94934
0.087692,1.1827e+05
0.10615,1.4103e+05
0.1246,1.6328e+05
0.1639,2.0918e+05
0.2032,2.5335e+05
0.24249,2.9606e+05
0.28179,3.3748e+05
0.32109,3.7774e+05
0.4222,4.7665e+05
0.5233,5.6997e+05
0.62441,6.5865e+05
0.72551,7.4337e+05
0.82661,8.246e+05
1.0491,9.927e+05
1.2715,1.1488e+06
1.4939,1.295e+06
1.7164,1.4328e+06
1.9388,1.5633e+06
2.4088,1.8183e+06
2.8788,2.0503e+06
3.3489,2.2636e+06
3.8189,2.4611e+06
4.2889,2.6447e+06
5.2455,2.9821e+06
6.2022,3.2797e+06
7.1588,3.545e+06
8.1155,3.7831e+06
9.0721,3.9979e+06
10.943,4.3611e+06
12.815,4.6635e+06
14.686,4.9174e+06
16.557,5.1316e+06
18.429,5.3125e+06
19.386,5.3939e+06
19.74,5.4223e+06
20.094,5.4269e+06
20.448,5.4118e+06
20.803,5.3904e+06
21.157,5.3701e+06
21.627,5.3452e+06
22.097,5.3221e+06
22.567,5.2994e+06
23.038,5.2766e+06
23.508,5.254e+06
25.475,5.1632e+06
27.442,5.078e+06
29.409,4.9983e+06
31.377,4.9237e+06
35.977,4.767e+06
37.96,4.7067e+06
39.943,4.6503e+06
40.5,4.6136e+06
41.056,4.5669e+06
41.613,4.5177e+06
42.17,4.469e+06
43.882,4.3298e+06
45.594,4.1999e+06
46,4.1699e+06
