0,0
1.6184e-10,0.00047869
3.2367e-10,0.00095739
4.8551e-10,0.0014361
2.1039e-09,0.006223
3.7223e-09,0.01101
5.3406e-09,0.015797
2.1524e-08,0.063665
3.7708e-08,0.11153
5.3892e-08,0.1594
2.1573e-07,0.63806
3.7757e-07,1.1167
5.394e-07,1.5953
2.1578e-06,6.3807
3.7761e-06,11.165
5.3945e-06,15.949
1.7807e-05,52.621
3.0219e-05,89.273
4.2632e-05,125.91
9.9963e-05,294.99
0.0001573,463.85
0.00021463,632.53
0.00027196,801.04
0.00055538,1632.3
0.00083881,2460.7
0.0011222,3286.8
0.0014057,4110.9
0.0024444,7117.1
0.0034832,10103
0.004522,13072
0.0055607,16025
0.0087173,24922
0.011874,33712
0.01503,42409
0.018187,51025
0.026337,72949
0.034486,94454
0.042636,1.156e+05
0.050785,1.3641e+05
0.069239,1.8254e+05
0.087692,2.2741e+05
0.10615,2.7117e+05
0.1246,3.1396e+05
0.1639,4.0222e+05
0.2032,4.8716e+05
0.24249,5.6929e+05
0.28179,6.4893e+05
0.32109,7.2635e+05
0.4222,9.1654e+05
0.5233,1.096e+06
0.62441,1.2665e+06
0.72551,1.4294e+06
0.82661,1.5856e+06
1.0491,1.9088e+06
1.2715,2.2089e+06
1.4939,2.4901e+06
1.7164,2.755e+06
1.9388,3.0059e+06
2.4088,3.4963e+06
2.8788,3.9425e+06
3.3489,4.3526e+06
3.8189,4.7322e+06
4.2889,5.0854e+06
5.2455,5.7341e+06
6.2022,6.3063e+06
7.1588,6.8164e+06
8.1155,7.2744e+06
9.0721,7.6875e+06
10.943,8.3857e+06
12.815,8.9672e+06
14.686,9.4555e+06
16.557,9.8673e+06
18.429,1.0215e+07
19.386,1.0372e+07
19.74,1.0426e+07
20.094,1.0435e+07
20.448,1.0406e+07
20.803,1.0365e+07
21.157,1.0326e+07
21.627,1.0278e+07
22.097,1.0234e+07
22.567,1.019e+07
23.038,1.0146e+07
23.508,1.0103e+07
25.475,9.9282e+06
27.442,9.7643e+06
29.409,9.611e+06
31.377,9.4676e+06
35.977,9.1662e+06
37.96,9.0503e+06
39.943,8.9419e+06
40.5,8.8713e+06
41.056,8.7814e+06
41.613,8.6868e+06
42.17,8.5933e+06
43.882,8.3257e+06
45.594,8.0758e+06
46,8.018e+06
