0,0
1.6184e-10,0.00015898
3.2367e-10,0.00031795
4.8551e-10,0.00047693
2.1039e-09,0.0020667
3.7223e-09,0.0036564
5.3406e-09,0.0052462
2.1524e-08,0.021143
3.7708e-08,0.037041
5.3892e-08,0.052937
2.1573e-07,0.2119
3.7757e-07,0.37086
5.394e-07,0.52981
2.1578e-06,2.1191
3.7761e-06,3.7081
5.3945e-06,5.2969
1.7807e-05,17.475
3.0219e-05,29.648
4.2632e-05,41.815
9.9963e-05,97.968
0.0001573,154.05
0.00021463,210.06
0.00027196,266.03
0.00055538,542.08
0.00083881,817.21
0.0011222,1091.6
0.0014057,1365.2
0.0024444,2363.6
0.0034832,3355.2
0.004522,4341.1
0.0055607,5322
0.0087173,8276.6
0.011874,11196
0.01503,14084
0.018187,16945
0.026337,24227
0.034486,31368
0.042636,38390
0.050785,45303
0.069239,60624
0.087692,75523
0.10615,90057
0.1246,1.0427e+05
0.1639,1.3358e+05
0.2032,1.6179e+05
0.24249,1.8906e+05
0.28179,2.1551e+05
0.32109,2.4122e+05
0.4222,3.0438e+05
0.5233,3.6397e+05
0.62441,4.2061e+05
0.72551,4.7471e+05
0.82661,5.2658e+05
1.0491,6.3392e+05
1.2715,7.3359e+05
1.4939,8.2696e+05
1.7164,9.1496e+05
1.9388,9.9828e+05
2.4088,1.1611e+06
2.8788,1.3093e+06
3.3489,1.4455e+06
3.8189,1.5716e+06
4.2889,1.6889e+06
5.2455,1.9043e+06
6.2022,2.0944e+06
7.1588,2.2638e+06
8.1155,2.4158e+06
9.0721,2.553e+06
10.943,2.7849e+06
12.815,2.978e+06
14.686,3.1402e+06
16.557,3.277e+06
18.429,3.3925e+06
19.386,3.4445e+06
19.74,3.4626e+06
20.094,3.4656e+06
20.448,3.4559e+06
20.803,3.4423e+06
21.157,3.4293e+06
21.627,3.4134e+06
22.097,3.3986e+06
22.567,3.3841e+06
23.038,3.3696e+06
23.508,3.3551e+06
25.475,3.2972e+06
27.442,3.2428e+06
29.409,3.1919e+06
31.377,3.1442e+06
35.977,3.0441e+06
37.96,3.0056e+06
39.943,2.9696e+06
40.5,2.9462e+06
41.056,2.9163e+06
41.613,2.8849e+06
42.17,2.8539e+06
43.882,2.765e+06
45.594,2.682e+06
46,2.6628e+06
