0,0
1.6184e-10,2.1847e-05
3.2367e-10,4.3694e-05
4.8551e-10,6.5541e-05
2.1039e-09,0.00028401
3.7223e-09,0.00050248
5.3406e-09,0.00072095
2.1524e-08,0.0029056
3.7708e-08,0.0050903
5.3892e-08,0.0072749
2.1573e-07,0.02912
3.7757e-07,0.050965
5.394e-07,0.072809
2.1578e-06,0.29121
3.7761e-06,0.50958
5.3945e-06,0.72792
1.7807e-05,2.4016
3.0219e-05,4.0744
4.2632e-05,5.7464
9.9963e-05,13.463
0.0001573,21.17
0.00021463,28.868
0.00027196,36.559
0.00055538,74.495
0.00083881,112.3
0.0011222,150.01
0.0014057,187.62
0.0024444,324.82
0.0034832,461.09
0.004522,596.58
0.0055607,731.37
0.0087173,1137.4
0.011874,1538.6
0.01503,1935.5
0.018187,2328.7
0.026337,3329.3
0.034486,4310.8
0.042636,5275.7
0.050785,6225.8
0.069239,8331.2
0.087692,10379
0.10615,12376
0.1246,14329
0.1639,18357
0.2032,22234
0.24249,25982
0.28179,29617
0.32109,33150
0.4222,41830
0.5233,50019
0.62441,57802
0.72551,65236
0.82661,72365
1.0491,87116
1.2715,1.0081e+05
1.4939,1.1364e+05
1.7164,1.2574e+05
1.9388,1.3719e+05
2.4088,1.5957e+05
2.8788,1.7993e+05
3.3489,1.9865e+05
3.8189,2.1598e+05
4.2889,2.3209e+05
5.2455,2.617e+05
6.2022,2.8781e+05
7.1588,3.111e+05
8.1155,3.32e+05
9.0721,3.5085e+05
10.943,3.8272e+05
12.815,4.0925e+05
14.686,4.3154e+05
16.557,4.5034e+05
18.429,4.6621e+05
19.386,4.7336e+05
19.74,4.7585e+05
20.094,4.7625e+05
20.448,4.7493e+05
20.803,4.7305e+05
21.157,4.7127e+05
21.627,4.6908e+05
22.097,4.6706e+05
22.567,4.6506e+05
23.038,4.6306e+05
23.508,4.6108e+05
25.475,4.5311e+05
27.442,4.4564e+05
29.409,4.3864e+05
31.377,4.3209e+05
35.977,4.1834e+05
37.96,4.1305e+05
39.943,4.081e+05
40.5,4.0488e+05
41.056,4.0078e+05
41.613,3.9646e+05
42.17,3.9219e+05
43.882,3.7998e+05
45.594,3.6857e+05
46,3.6594e+05
