0,0
1.6184e-10,0.00028643
3.2367e-10,0.00057285
4.8551e-10,0.00085928
2.1039e-09,0.0037235
3.7223e-09,0.0065878
5.3406e-09,0.0094521
2.1524e-08,0.038094
3.7708e-08,0.066736
5.3892e-08,0.095378
2.1573e-07,0.38178
3.7757e-07,0.66818
5.394e-07,0.95456
2.1578e-06,3.8179
3.7761e-06,6.6809
5.3945e-06,9.5434
1.7807e-05,31.486
3.0219e-05,53.417
4.2632e-05,75.339
9.9963e-05,176.51
0.0001573,277.55
0.00021463,378.47
0.00027196,479.3
0.00055538,976.68
0.00083881,1472.4
0.0011222,1966.7
0.0014057,2459.8
0.0024444,4258.5
0.0034832,6045.2
0.004522,7821.5
0.0055607,9588.6
0.0087173,14912
0.011874,20172
0.01503,25376
0.018187,30531
0.026337,43649
0.034486,56517
0.042636,69167
0.050785,81624
0.069239,1.0923e+05
0.087692,1.3607e+05
0.10615,1.6226e+05
0.1246,1.8786e+05
0.1639,2.4067e+05
0.2032,2.915e+05
0.24249,3.4064e+05
0.28179,3.8829e+05
0.32109,4.3461e+05
0.4222,5.4841e+05
0.5233,6.5577e+05
0.62441,7.5781e+05
0.72551,8.5528e+05
0.82661,9.4874e+05
1.0491,1.1421e+06
1.2715,1.3217e+06
1.4939,1.4899e+06
1.7164,1.6485e+06
1.9388,1.7986e+06
2.4088,2.092e+06
2.8788,2.359e+06
3.3489,2.6044e+06
3.8189,2.8316e+06
4.2889,3.0429e+06
5.2455,3.431e+06
6.2022,3.7734e+06
7.1588,4.0786e+06
8.1155,4.3526e+06
9.0721,4.5998e+06
10.943,5.0176e+06
12.815,5.3655e+06
14.686,5.6577e+06
16.557,5.9041e+06
18.429,6.1123e+06
19.386,6.206e+06
19.74,6.2386e+06
20.094,6.2439e+06
20.448,6.2266e+06
20.803,6.2019e+06
21.157,6.1786e+06
21.627,6.1499e+06
22.097,6.1234e+06
22.567,6.0972e+06
23.038,6.071e+06
23.508,6.045e+06
25.475,5.9406e+06
27.442,5.8425e+06
29.409,5.7508e+06
31.377,5.665e+06
35.977,5.4846e+06
37.96,5.4153e+06
39.943,5.3504e+06
40.5,5.3082e+06
41.056,5.2544e+06
41.613,5.1978e+06
42.17,5.1418e+06
43.882,4.9817e+06
45.594,4.8322e+06
46,4.7976e+06
