0,0
1.6184e-10,3.5869e-05
3.2367e-10,7.1738e-05
4.8551e-10,0.00010761
2.1039e-09,0.0004663
3.7223e-09,0.00082499
5.3406e-09,0.0011837
2.1524e-08,0.0047705
3.7708e-08,0.0083574
5.3892e-08,0.011944
2.1573e-07,0.047811
3.7757e-07,0.083676
5.394e-07,0.11954
2.1578e-06,0.47812
3.7761e-06,0.83664
5.3945e-06,1.1951
1.7807e-05,3.943
3.0219e-05,6.6894
4.2632e-05,9.4347
9.9963e-05,22.104
0.0001573,34.757
0.00021463,47.396
0.00027196,60.023
0.00055538,122.31
0.00083881,184.39
0.0011222,246.29
0.0014057,308.04
0.0024444,533.29
0.0034832,757.04
0.004522,979.48
0.0055607,1200.8
0.0087173,1867.4
0.011874,2526.1
0.01503,3177.8
0.018187,3823.4
0.026337,5466.2
0.034486,7077.6
0.042636,8661.8
0.050785,10222
0.069239,13678
0.087692,17040
0.10615,20319
0.1246,23526
0.1639,30139
0.2032,36504
0.24249,42658
0.28179,48625
0.32109,54426
0.4222,68678
0.5233,82122
0.62441,94901
0.72551,1.0711e+05
0.82661,1.1881e+05
1.0491,1.4303e+05
1.2715,1.6552e+05
1.4939,1.8658e+05
1.7164,2.0644e+05
1.9388,2.2524e+05
2.4088,2.6198e+05
2.8788,2.9542e+05
3.3489,3.2615e+05
3.8189,3.546e+05
4.2889,3.8106e+05
5.2455,4.2967e+05
6.2022,4.7254e+05
7.1588,5.1077e+05
8.1155,5.4508e+05
9.0721,5.7603e+05
10.943,6.2836e+05
12.815,6.7192e+05
14.686,7.0852e+05
16.557,7.3938e+05
18.429,7.6544e+05
19.386,7.7717e+05
19.74,7.8126e+05
20.094,7.8192e+05
20.448,7.7975e+05
20.803,7.7667e+05
21.157,7.7375e+05
21.627,7.7016e+05
22.097,7.6683e+05
22.567,7.6356e+05
23.038,7.6027e+05
23.508,7.5701e+05
25.475,7.4393e+05
27.442,7.3166e+05
29.409,7.2017e+05
31.377,7.0942e+05
35.977,6.8684e+05
37.96,6.7816e+05
39.943,6.7003e+05
40.5,6.6474e+05
41.056,6.5801e+05
41.613,6.5092e+05
42.17,6.4391e+05
43.882,6.2386e+05
45.594,6.0513e+05
46,6.008e+05
