0,0
1.6184e-10,4.3509e-05
3.2367e-10,8.7017e-05
4.8551e-10,0.00013053
2.1039e-09,0.00056561
3.7223e-09,0.0010007
5.3406e-09,0.0014358
2.1524e-08,0.0057866
3.7708e-08,0.010137
5.3892e-08,0.014488
2.1573e-07,0.057993
3.7757e-07,0.1015
5.394e-07,0.145
2.1578e-06,0.57995
3.7761e-06,1.0148
5.3945e-06,1.4497
1.7807e-05,4.7827
3.0219e-05,8.1141
4.2632e-05,11.444
9.9963e-05,26.812
0.0001573,42.16
0.00021463,57.491
0.00027196,72.807
0.00055538,148.36
0.00083881,223.66
0.0011222,298.74
0.0014057,373.64
0.0024444,646.87
0.0034832,918.27
0.004522,1188.1
0.0055607,1456.5
0.0087173,2265.2
0.011874,3064.1
0.01503,3854.6
0.018187,4637.7
0.026337,6630.4
0.034486,8585
0.042636,10507
0.050785,12399
0.069239,16592
0.087692,20669
0.10615,24647
0.1246,28536
0.1639,36558
0.2032,44278
0.24249,51743
0.28179,58982
0.32109,66018
0.4222,83305
0.5233,99613
0.62441,1.1511e+05
0.72551,1.2992e+05
0.82661,1.4411e+05
1.0491,1.7349e+05
1.2715,2.0077e+05
1.4939,2.2632e+05
1.7164,2.5041e+05
1.9388,2.7321e+05
2.4088,3.1778e+05
2.8788,3.5833e+05
3.3489,3.9561e+05
3.8189,4.3012e+05
4.2889,4.6221e+05
5.2455,5.2118e+05
6.2022,5.7319e+05
7.1588,6.1955e+05
8.1155,6.6117e+05
9.0721,6.9872e+05
10.943,7.6219e+05
12.815,8.1503e+05
14.686,8.5941e+05
16.557,8.9685e+05
18.429,9.2846e+05
19.386,9.4269e+05
19.74,9.4765e+05
20.094,9.4846e+05
20.448,9.4582e+05
20.803,9.4208e+05
21.157,9.3854e+05
21.627,9.3418e+05
22.097,9.3015e+05
22.567,9.2618e+05
23.038,9.222e+05
23.508,9.1823e+05
25.475,9.0238e+05
27.442,8.8749e+05
29.409,8.7355e+05
31.377,8.6052e+05
35.977,8.3312e+05
37.96,8.2259e+05
39.943,8.1274e+05
40.5,8.0632e+05
41.056,7.9815e+05
41.613,7.8955e+05
42.17,7.8105e+05
43.882,7.5673e+05
45.594,7.3402e+05
46,7.2876e+05
