0,0
1.6184e-10,4.0029e-05
3.2367e-10,8.0058e-05
4.8551e-10,0.00012009
2.1039e-09,0.00052038
3.7223e-09,0.00092066
5.3406e-09,0.0013209
2.1524e-08,0.0053238
3.7708e-08,0.0093266
5.3892e-08,0.013329
2.1573e-07,0.053355
3.7757e-07,0.09338
5.394e-07,0.1334
2.1578e-06,0.53356
3.7761e-06,0.93367
5.3945e-06,1.3337
1.7807e-05,4.4002
3.0219e-05,7.4652
4.2632e-05,10.529
9.9963e-05,24.668
0.0001573,38.788
0.00021463,52.893
0.00027196,66.984
0.00055538,136.49
0.00083881,205.77
0.0011222,274.85
0.0014057,343.76
0.0024444,595.14
0.0034832,844.83
0.004522,1093.1
0.0055607,1340
0.0087173,2084
0.011874,2819
0.01503,3546.3
0.018187,4266.8
0.026337,6100.1
0.034486,7898.4
0.042636,9666.3
0.050785,11407
0.069239,15265
0.087692,19016
0.10615,22676
0.1246,26254
0.1639,33634
0.2032,40737
0.24249,47605
0.28179,54264
0.32109,60738
0.4222,76642
0.5233,91646
0.62441,1.0591e+05
0.72551,1.1953e+05
0.82661,1.3259e+05
1.0491,1.5962e+05
1.2715,1.8471e+05
1.4939,2.0822e+05
1.7164,2.3038e+05
1.9388,2.5136e+05
2.4088,2.9236e+05
2.8788,3.2967e+05
3.3489,3.6397e+05
3.8189,3.9572e+05
4.2889,4.2525e+05
5.2455,4.795e+05
6.2022,5.2734e+05
7.1588,5.7e+05
8.1155,6.0829e+05
9.0721,6.4284e+05
10.943,7.0123e+05
12.815,7.4985e+05
14.686,7.9068e+05
16.557,8.2512e+05
18.429,8.5421e+05
19.386,8.673e+05
19.74,8.7186e+05
20.094,8.726e+05
20.448,8.7018e+05
20.803,8.6674e+05
21.157,8.6348e+05
21.627,8.5947e+05
22.097,8.5576e+05
22.567,8.521e+05
23.038,8.4844e+05
23.508,8.448e+05
25.475,8.3021e+05
27.442,8.1651e+05
29.409,8.0369e+05
31.377,7.917e+05
35.977,7.6649e+05
37.96,7.568e+05
39.943,7.4774e+05
40.5,7.4183e+05
41.056,7.3432e+05
41.613,7.264e+05
42.17,7.1858e+05
43.882,6.962e+05
45.594,6.7531e+05
46,6.7048e+05
