0,0
1.6184e-10,0.001382
3.2367e-10,0.0027639
4.8551e-10,0.0041459
2.1039e-09,0.017966
3.7223e-09,0.031785
5.3406e-09,0.045605
2.1524e-08,0.1838
3.7708e-08,0.32199
5.3892e-08,0.46019
2.1573e-07,1.8421
3.7757e-07,3.2239
5.394e-07,4.6056
2.1578e-06,18.421
3.7761e-06,32.234
5.3945e-06,46.046
1.7807e-05,151.91
3.0219e-05,257.73
4.2632e-05,363.5
9.9963e-05,851.63
0.0001573,1339.1
0.00021463,1826.1
0.00027196,2312.6
0.00055538,4712.3
0.00083881,7104
0.0011222,9489
0.0014057,11868
0.0024444,20547
0.0034832,29167
0.004522,37738
0.0055607,46264
0.0087173,71949
0.011874,97325
0.01503,1.2243e+05
0.018187,1.4731e+05
0.026337,2.106e+05
0.034486,2.7269e+05
0.042636,3.3372e+05
0.050785,3.9382e+05
0.069239,5.27e+05
0.087692,6.5652e+05
0.10615,7.8286e+05
0.1246,9.064e+05
0.1639,1.1612e+06
0.2032,1.4064e+06
0.24249,1.6435e+06
0.28179,1.8734e+06
0.32109,2.0969e+06
0.4222,2.646e+06
0.5233,3.164e+06
0.62441,3.6563e+06
0.72551,4.1266e+06
0.82661,4.5775e+06
1.0491,5.5107e+06
1.2715,6.3771e+06
1.4939,7.1887e+06
1.7164,7.9537e+06
1.9388,8.6781e+06
2.4088,1.0094e+07
2.8788,1.1382e+07
3.3489,1.2566e+07
3.8189,1.3662e+07
4.2889,1.4681e+07
5.2455,1.6554e+07
6.2022,1.8206e+07
7.1588,1.9679e+07
8.1155,2.1001e+07
9.0721,2.2193e+07
10.943,2.4209e+07
12.815,2.5888e+07
14.686,2.7298e+07
16.557,2.8487e+07
18.429,2.9491e+07
19.386,2.9943e+07
19.74,3.0101e+07
20.094,3.0126e+07
20.448,3.0042e+07
20.803,2.9924e+07
21.157,2.9811e+07
21.627,2.9673e+07
22.097,2.9544e+07
22.567,2.9418e+07
23.038,2.9292e+07
23.508,2.9166e+07
25.475,2.8662e+07
27.442,2.8189e+07
29.409,2.7747e+07
31.377,2.7333e+07
35.977,2.6462e+07
37.96,2.6128e+07
39.943,2.5815e+07
40.5,2.5611e+07
41.056,2.5352e+07
41.613,2.5079e+07
42.17,2.4809e+07
43.882,2.4036e+07
45.594,2.3315e+07
46,2.3148e+07
