0,0
1.6184e-10,3.1912e-05
3.2367e-10,6.3825e-05
4.8551e-10,9.5737e-05
2.1039e-09,0.00041486
3.7223e-09,0.00073398
5.3406e-09,0.0010531
2.1524e-08,0.0042443
3.7708e-08,0.0074354
5.3892e-08,0.010627
2.1573e-07,0.042536
3.7757e-07,0.074445
5.394e-07,0.10635
2.1578e-06,0.42537
3.7761e-06,0.74435
5.3945e-06,1.0633
1.7807e-05,3.508
3.0219e-05,5.9515
4.2632e-05,8.3939
9.9963e-05,19.666
0.0001573,30.923
0.00021463,42.168
0.00027196,53.402
0.00055538,108.82
0.00083881,164.04
0.0011222,219.12
0.0014057,274.05
0.0024444,474.46
0.0034832,673.52
0.004522,871.43
0.0055607,1068.3
0.0087173,1661.4
0.011874,2247.4
0.01503,2827.2
0.018187,3401.6
0.026337,4863.2
0.034486,6296.8
0.042636,7706.2
0.050785,9094.1
0.069239,12169
0.087692,15160
0.10615,18078
0.1246,20930
0.1639,26814
0.2032,32477
0.24249,37952
0.28179,43261
0.32109,48422
0.4222,61101
0.5233,73063
0.62441,84432
0.72551,95291
0.82661,1.057e+05
1.0491,1.2725e+05
1.2715,1.4726e+05
1.4939,1.66e+05
1.7164,1.8367e+05
1.9388,2.0039e+05
2.4088,2.3308e+05
2.8788,2.6283e+05
3.3489,2.9017e+05
3.8189,3.1548e+05
4.2889,3.3902e+05
5.2455,3.8227e+05
6.2022,4.2041e+05
7.1588,4.5442e+05
8.1155,4.8495e+05
9.0721,5.1249e+05
10.943,5.5904e+05
12.815,5.978e+05
14.686,6.3035e+05
16.557,6.5781e+05
18.429,6.81e+05
19.386,6.9144e+05
19.74,6.9508e+05
20.094,6.9567e+05
20.448,6.9373e+05
20.803,6.9099e+05
21.157,6.8839e+05
21.627,6.852e+05
22.097,6.8224e+05
22.567,6.7932e+05
23.038,6.764e+05
23.508,6.735e+05
25.475,6.6187e+05
27.442,6.5094e+05
29.409,6.4072e+05
31.377,6.3116e+05
35.977,6.1107e+05
37.96,6.0334e+05
39.943,5.9612e+05
40.5,5.9141e+05
41.056,5.8542e+05
41.613,5.7911e+05
42.17,5.7288e+05
43.882,5.5504e+05
45.594,5.3838e+05
46,5.3453e+05
