0,0
1.6184e-10,0.0023148
3.2367e-10,0.0046296
4.8551e-10,0.0069445
2.1039e-09,0.030093
3.7223e-09,0.053241
5.3406e-09,0.076389
2.1524e-08,0.30787
3.7708e-08,0.53934
5.3892e-08,0.77082
2.1573e-07,3.0855
3.7757e-07,5.4
5.394e-07,7.7145
2.1578e-06,30.855
3.7761e-06,53.993
5.3945e-06,77.127
1.7807e-05,254.46
3.0219e-05,431.7
4.2632e-05,608.87
9.9963e-05,1426.5
0.0001573,2243.1
0.00021463,3058.7
0.00027196,3873.6
0.00055538,7893.2
0.00083881,11899
0.0011222,15894
0.0014057,19879
0.0024444,34416
0.0034832,48855
0.004522,63211
0.0055607,77492
0.0087173,1.2051e+05
0.011874,1.6302e+05
0.01503,2.0508e+05
0.018187,2.4674e+05
0.026337,3.5276e+05
0.034486,4.5675e+05
0.042636,5.5899e+05
0.050785,6.5966e+05
0.069239,8.8273e+05
0.087692,1.0997e+06
0.10615,1.3113e+06
0.1246,1.5182e+06
0.1639,1.945e+06
0.2032,2.3558e+06
0.24249,2.7529e+06
0.28179,3.138e+06
0.32109,3.5124e+06
0.4222,4.4321e+06
0.5233,5.2998e+06
0.62441,6.1244e+06
0.72551,6.9121e+06
0.82661,7.6674e+06
1.0491,9.2305e+06
1.2715,1.0682e+07
1.4939,1.2041e+07
1.7164,1.3323e+07
1.9388,1.4536e+07
2.4088,1.6907e+07
2.8788,1.9065e+07
3.3489,2.1048e+07
3.8189,2.2884e+07
4.2889,2.4592e+07
5.2455,2.7729e+07
6.2022,3.0496e+07
7.1588,3.2962e+07
8.1155,3.5177e+07
9.0721,3.7174e+07
10.943,4.0551e+07
12.815,4.3363e+07
14.686,4.5724e+07
16.557,4.7716e+07
18.429,4.9398e+07
19.386,5.0155e+07
19.74,5.0419e+07
20.094,5.0461e+07
20.448,5.0321e+07
20.803,5.0122e+07
21.157,4.9934e+07
21.627,4.9702e+07
22.097,4.9487e+07
22.567,4.9276e+07
23.038,4.9064e+07
23.508,4.8853e+07
25.475,4.801e+07
27.442,4.7218e+07
29.409,4.6476e+07
31.377,4.5783e+07
35.977,4.4325e+07
37.96,4.3765e+07
39.943,4.3241e+07
40.5,4.2899e+07
41.056,4.2464e+07
41.613,4.2007e+07
42.17,4.1555e+07
43.882,4.0261e+07
45.594,3.9052e+07
46,3.8773e+07
