0,0
1.6184e-10,7.9083e-05
3.2367e-10,0.00015816
4.8551e-10,0.00023725
2.1039e-09,0.0010281
3.7223e-09,0.0018189
5.3406e-09,0.0026097
2.1524e-08,0.010518
3.7708e-08,0.018426
5.3892e-08,0.026334
2.1573e-07,0.10541
3.7757e-07,0.18448
5.394e-07,0.26355
2.1578e-06,1.0541
3.7761e-06,1.8446
5.3945e-06,2.6349
1.7807e-05,8.6932
3.0219e-05,14.748
4.2632e-05,20.801
9.9963e-05,48.734
0.0001573,76.631
0.00021463,104.5
0.00027196,132.34
0.00055538,269.66
0.00083881,406.52
0.0011222,543
0.0014057,679.14
0.0024444,1175.8
0.0034832,1669.1
0.004522,2159.5
0.0055607,2647.4
0.0087173,4117.2
0.011874,5569.4
0.01503,7006.2
0.018187,8429.5
0.026337,12052
0.034486,15604
0.042636,19097
0.050785,22536
0.069239,30157
0.087692,37569
0.10615,44799
0.1246,51868
0.1639,66448
0.2032,80482
0.24249,94049
0.28179,1.0721e+05
0.32109,1.2e+05
0.4222,1.5142e+05
0.5233,1.8106e+05
0.62441,2.0923e+05
0.72551,2.3614e+05
0.82661,2.6195e+05
1.0491,3.1535e+05
1.2715,3.6492e+05
1.4939,4.1137e+05
1.7164,4.5515e+05
1.9388,4.966e+05
2.4088,5.7761e+05
2.8788,6.5132e+05
3.3489,7.1908e+05
3.8189,7.8179e+05
4.2889,8.4013e+05
5.2455,9.4731e+05
6.2022,1.0418e+06
7.1588,1.1261e+06
8.1155,1.2018e+06
9.0721,1.27e+06
10.943,1.3854e+06
12.815,1.4814e+06
14.686,1.5621e+06
16.557,1.6301e+06
18.429,1.6876e+06
19.386,1.7135e+06
19.74,1.7225e+06
20.094,1.7239e+06
20.448,1.7192e+06
20.803,1.7124e+06
21.157,1.7059e+06
21.627,1.698e+06
22.097,1.6907e+06
22.567,1.6834e+06
23.038,1.6762e+06
23.508,1.669e+06
25.475,1.6402e+06
27.442,1.6131e+06
29.409,1.5878e+06
31.377,1.5641e+06
35.977,1.5143e+06
37.96,1.4952e+06
39.943,1.4773e+06
40.5,1.4656e+06
41.056,1.4507e+06
41.613,1.4351e+06
42.17,1.4197e+06
43.882,1.3754e+06
45.594,1.3342e+06
46,1.3246e+06
