0,0
1.6184e-10,4.4807e-05
3.2367e-10,8.9613e-05
4.8551e-10,0.00013442
2.1039e-09,0.00058248
3.7223e-09,0.0010305
5.3406e-09,0.0014786
2.1524e-08,0.0059592
3.7708e-08,0.01044
5.3892e-08,0.01492
2.1573e-07,0.059723
3.7757e-07,0.10452
5.394e-07,0.14932
2.1578e-06,0.59725
3.7761e-06,1.0451
5.3945e-06,1.4929
1.7807e-05,4.9254
3.0219e-05,8.3562
4.2632e-05,11.785
9.9963e-05,27.612
0.0001573,43.417
0.00021463,59.206
0.00027196,74.979
0.00055538,152.78
0.00083881,230.33
0.0011222,307.65
0.0014057,384.79
0.0024444,666.17
0.0034832,945.66
0.004522,1223.5
0.0055607,1500
0.0087173,2332.7
0.011874,3155.5
0.01503,3969.6
0.018187,4776
0.026337,6828.1
0.034486,8841.1
0.042636,10820
0.050785,12769
0.069239,17087
0.087692,21286
0.10615,25382
0.1246,29387
0.1639,37648
0.2032,45599
0.24249,53286
0.28179,60741
0.32109,67987
0.4222,85790
0.5233,1.0258e+05
0.62441,1.1855e+05
0.72551,1.3379e+05
0.82661,1.4841e+05
1.0491,1.7867e+05
1.2715,2.0676e+05
1.4939,2.3307e+05
1.7164,2.5788e+05
1.9388,2.8136e+05
2.4088,3.2726e+05
2.8788,3.6902e+05
3.3489,4.0741e+05
3.8189,4.4295e+05
4.2889,4.76e+05
5.2455,5.3673e+05
6.2022,5.9028e+05
7.1588,6.3803e+05
8.1155,6.809e+05
9.0721,7.1956e+05
10.943,7.8492e+05
12.815,8.3934e+05
14.686,8.8505e+05
16.557,9.236e+05
18.429,9.5616e+05
19.386,9.7081e+05
19.74,9.7592e+05
20.094,9.7675e+05
20.448,9.7404e+05
20.803,9.7018e+05
21.157,9.6653e+05
21.627,9.6205e+05
22.097,9.5789e+05
22.567,9.5381e+05
23.038,9.4971e+05
23.508,9.4563e+05
25.475,9.293e+05
27.442,9.1396e+05
29.409,8.9961e+05
31.377,8.8619e+05
35.977,8.5797e+05
37.96,8.4713e+05
39.943,8.3698e+05
40.5,8.3037e+05
41.056,8.2196e+05
41.613,8.131e+05
42.17,8.0435e+05
43.882,7.793e+05
45.594,7.5591e+05
46,7.505e+05
