0,0
1.6184e-10,0.00046252
3.2367e-10,0.00092504
4.8551e-10,0.0013876
2.1039e-09,0.0060127
3.7223e-09,0.010638
5.3406e-09,0.015263
2.1524e-08,0.061514
3.7708e-08,0.10776
5.3892e-08,0.15402
2.1573e-07,0.6165
3.7757e-07,1.079
5.394e-07,1.5414
2.1578e-06,6.1651
3.7761e-06,10.788
5.3945e-06,15.411
1.7807e-05,50.843
3.0219e-05,86.257
4.2632e-05,121.66
9.9963e-05,285.03
0.0001573,448.18
0.00021463,611.16
0.00027196,773.98
0.00055538,1577.1
0.00083881,2377.6
0.0011222,3175.8
0.0014057,3972
0.0024444,6876.6
0.0034832,9761.7
0.004522,12630
0.0055607,15484
0.0087173,24080
0.011874,32573
0.01503,40977
0.018187,49301
0.026337,70484
0.034486,91263
0.042636,1.1169e+05
0.050785,1.318e+05
0.069239,1.7638e+05
0.087692,2.1973e+05
0.10615,2.6201e+05
0.1246,3.0335e+05
0.1639,3.8863e+05
0.2032,4.707e+05
0.24249,5.5005e+05
0.28179,6.2701e+05
0.32109,7.0181e+05
0.4222,8.8557e+05
0.5233,1.0589e+06
0.62441,1.2237e+06
0.72551,1.3811e+06
0.82661,1.532e+06
1.0491,1.8443e+06
1.2715,2.1343e+06
1.4939,2.4059e+06
1.7164,2.662e+06
1.9388,2.9044e+06
2.4088,3.3782e+06
2.8788,3.8093e+06
3.3489,4.2056e+06
3.8189,4.5724e+06
4.2889,4.9136e+06
5.2455,5.5404e+06
6.2022,6.0933e+06
7.1588,6.5861e+06
8.1155,7.0286e+06
9.0721,7.4277e+06
10.943,8.1024e+06
12.815,8.6642e+06
14.686,9.136e+06
16.557,9.534e+06
18.429,9.87e+06
19.386,1.0021e+07
19.74,1.0074e+07
20.094,1.0083e+07
20.448,1.0055e+07
20.803,1.0015e+07
21.157,9.9771e+06
21.627,9.9309e+06
22.097,9.888e+06
22.567,9.8457e+06
23.038,9.8034e+06
23.508,9.7613e+06
25.475,9.5927e+06
27.442,9.4344e+06
29.409,9.2863e+06
31.377,9.1478e+06
35.977,8.8565e+06
37.96,8.7445e+06
39.943,8.6398e+06
40.5,8.5716e+06
41.056,8.4847e+06
41.613,8.3933e+06
42.17,8.303e+06
43.882,8.0444e+06
45.594,7.803e+06
46,7.7471e+06
