0,0
1.6184e-10,0.00017386
3.2367e-10,0.00034773
4.8551e-10,0.00052159
2.1039e-09,0.0022602
3.7223e-09,0.0039988
5.3406e-09,0.0057375
2.1524e-08,0.023123
3.7708e-08,0.040509
5.3892e-08,0.057895
2.1573e-07,0.23174
3.7757e-07,0.40559
5.394e-07,0.57943
2.1578e-06,2.3175
3.7761e-06,4.0553
5.3945e-06,5.7929
1.7807e-05,19.112
3.0219e-05,32.424
4.2632e-05,45.731
9.9963e-05,107.14
0.0001573,168.47
0.00021463,229.74
0.00027196,290.94
0.00055538,592.85
0.00083881,893.74
0.0011222,1193.8
0.0014057,1493.1
0.0024444,2584.9
0.0034832,3669.5
0.004522,4747.7
0.0055607,5820.4
0.0087173,9051.7
0.011874,12244
0.01503,15403
0.018187,18532
0.026337,26495
0.034486,34306
0.042636,41985
0.050785,49546
0.069239,66301
0.087692,82596
0.10615,98491
0.1246,1.1403e+05
0.1639,1.4609e+05
0.2032,1.7694e+05
0.24249,2.0677e+05
0.28179,2.3569e+05
0.32109,2.6381e+05
0.4222,3.3289e+05
0.5233,3.9806e+05
0.62441,4.6e+05
0.72551,5.1916e+05
0.82661,5.7589e+05
1.0491,6.9329e+05
1.2715,8.0229e+05
1.4939,9.044e+05
1.7164,1.0006e+06
1.9388,1.0918e+06
2.4088,1.2699e+06
2.8788,1.4319e+06
3.3489,1.5809e+06
3.8189,1.7188e+06
4.2889,1.847e+06
5.2455,2.0827e+06
6.2022,2.2905e+06
7.1588,2.4758e+06
8.1155,2.6421e+06
9.0721,2.7921e+06
10.943,3.0457e+06
12.815,3.2569e+06
14.686,3.4343e+06
16.557,3.5839e+06
18.429,3.7102e+06
19.386,3.7671e+06
19.74,3.7869e+06
20.094,3.7901e+06
20.448,3.7796e+06
20.803,3.7646e+06
21.157,3.7504e+06
21.627,3.733e+06
22.097,3.7169e+06
22.567,3.7011e+06
23.038,3.6851e+06
23.508,3.6693e+06
25.475,3.606e+06
27.442,3.5464e+06
29.409,3.4908e+06
31.377,3.4387e+06
35.977,3.3292e+06
37.96,3.2871e+06
39.943,3.2477e+06
40.5,3.2221e+06
41.056,3.1895e+06
41.613,3.1551e+06
42.17,3.1211e+06
43.882,3.0239e+06
45.594,2.9332e+06
46,2.9122e+06
