0,0
1.6184e-10,0.00038624
3.2367e-10,0.00077247
4.8551e-10,0.0011587
2.1039e-09,0.0050211
3.7223e-09,0.0088834
5.3406e-09,0.012746
2.1524e-08,0.051369
3.7708e-08,0.089991
5.3892e-08,0.12861
2.1573e-07,0.51482
3.7757e-07,0.90101
5.394e-07,1.2872
2.1578e-06,5.1483
3.7761e-06,9.0089
5.3945e-06,12.869
1.7807e-05,42.457
3.0219e-05,72.031
4.2632e-05,101.59
9.9963e-05,238.02
0.0001573,374.26
0.00021463,510.36
0.00027196,646.32
0.00055538,1317
0.00083881,1985.4
0.0011222,2652
0.0014057,3316.9
0.0024444,5742.4
0.0034832,8151.7
0.004522,10547
0.0055607,12930
0.0087173,20108
0.011874,27201
0.01503,34218
0.018187,41170
0.026337,58859
0.034486,76211
0.042636,93269
0.050785,1.1007e+05
0.069239,1.4729e+05
0.087692,1.8349e+05
0.10615,2.188e+05
0.1246,2.5332e+05
0.1639,3.2453e+05
0.2032,3.9307e+05
0.24249,4.5933e+05
0.28179,5.2359e+05
0.32109,5.8606e+05
0.4222,7.3951e+05
0.5233,8.8429e+05
0.62441,1.0219e+06
0.72551,1.1533e+06
0.82661,1.2793e+06
1.0491,1.5401e+06
1.2715,1.7823e+06
1.4939,2.0091e+06
1.7164,2.2229e+06
1.9388,2.4254e+06
2.4088,2.821e+06
2.8788,3.181e+06
3.3489,3.5119e+06
3.8189,3.8182e+06
4.2889,4.1032e+06
5.2455,4.6266e+06
6.2022,5.0883e+06
7.1588,5.4999e+06
8.1155,5.8694e+06
9.0721,6.2027e+06
10.943,6.7661e+06
12.815,7.2352e+06
14.686,7.6292e+06
16.557,7.9615e+06
18.429,8.2422e+06
19.386,8.3685e+06
19.74,8.4125e+06
20.094,8.4197e+06
20.448,8.3963e+06
20.803,8.3631e+06
21.157,8.3316e+06
21.627,8.293e+06
22.097,8.2571e+06
22.567,8.2219e+06
23.038,8.1865e+06
23.508,8.1514e+06
25.475,8.0106e+06
27.442,7.8784e+06
29.409,7.7547e+06
31.377,7.639e+06
35.977,7.3958e+06
37.96,7.3023e+06
39.943,7.2149e+06
40.5,7.1579e+06
41.056,7.0854e+06
41.613,7.009e+06
42.17,6.9336e+06
43.882,6.7176e+06
45.594,6.516e+06
46,6.4694e+06
