0,0
1.6184e-10,5.1078e-05
3.2367e-10,0.00010216
4.8551e-10,0.00015323
2.1039e-09,0.00066401
3.7223e-09,0.0011748
5.3406e-09,0.0016856
2.1524e-08,0.0067933
3.7708e-08,0.011901
5.3892e-08,0.017009
2.1573e-07,0.068083
3.7757e-07,0.11916
5.394e-07,0.17023
2.1578e-06,0.68084
3.7761e-06,1.1914
5.3945e-06,1.7019
1.7807e-05,5.6148
3.0219e-05,9.5258
4.2632e-05,13.435
9.9963e-05,31.477
0.0001573,49.495
0.00021463,67.493
0.00027196,85.474
0.00055538,174.17
0.00083881,262.57
0.0011222,350.72
0.0014057,438.65
0.0024444,759.41
0.0034832,1078
0.004522,1394.8
0.0055607,1709.9
0.0087173,2659.2
0.011874,3597.2
0.01503,4525.2
0.018187,5444.5
0.026337,7783.9
0.034486,10079
0.042636,12334
0.050785,14556
0.069239,19478
0.087692,24265
0.10615,28935
0.1246,33501
0.1639,42918
0.2032,51982
0.24249,60745
0.28179,69243
0.32109,77504
0.4222,97798
0.5233,1.1694e+05
0.62441,1.3514e+05
0.72551,1.5252e+05
0.82661,1.6919e+05
1.0491,2.0368e+05
1.2715,2.357e+05
1.4939,2.657e+05
1.7164,2.9397e+05
1.9388,3.2074e+05
2.4088,3.7307e+05
2.8788,4.2067e+05
3.3489,4.6444e+05
3.8189,5.0495e+05
4.2889,5.4263e+05
5.2455,6.1185e+05
6.2022,6.7291e+05
7.1588,7.2734e+05
8.1155,7.762e+05
9.0721,8.2028e+05
10.943,8.9479e+05
12.815,9.5683e+05
14.686,1.0089e+06
16.557,1.0529e+06
18.429,1.09e+06
19.386,1.1067e+06
19.74,1.1125e+06
20.094,1.1135e+06
20.448,1.1104e+06
20.803,1.106e+06
21.157,1.1018e+06
21.627,1.0967e+06
22.097,1.092e+06
22.567,1.0873e+06
23.038,1.0826e+06
23.508,1.078e+06
25.475,1.0594e+06
27.442,1.0419e+06
29.409,1.0255e+06
31.377,1.0102e+06
35.977,9.7806e+05
37.96,9.657e+05
39.943,9.5413e+05
40.5,9.466e+05
41.056,9.3701e+05
41.613,9.2691e+05
42.17,9.1693e+05
43.882,8.8838e+05
45.594,8.6172e+05
46,8.5555e+05
