0,0
0.00015035,87.172
0.0003007,174.34
0.00045105,261.51
0.0019546,1133.2
0.0034581,2004.8
0.0049616,2876.4
0.019997,11588
0.035032,20295
0.050067,28998
0.18835,1.0883e+05
0.32664,1.8828e+05
0.46492,2.6735e+05
0.6032,3.4603e+05
1.986,1.1123e+06
3.3689,1.8422e+06
4.7517,2.5374e+06
6.1346,3.1995e+06
10.735,5.1822e+06
15.335,6.8672e+06
19.935,8.3e+06
20.235,8.3429e+06
20.535,8.3506e+06
20.836,8.3466e+06
21.136,8.3436e+06
21.436,8.3434e+06
22.143,8.3432e+06
22.85,8.3439e+06
23.557,8.3445e+06
24.264,8.345e+06
28.864,8.3475e+06
33.464,8.3496e+06
38.064,8.3514e+06
39.057,8.3517e+06
39.754,8.352e+06
40.303,8.3058e+06
40.851,8.2376e+06
41.4,8.1636e+06
41.948,8.0897e+06
44.103,7.8192e+06
46,7.5962e+06
