0,0
0.00015035,171.01
0.0003007,342.03
0.00045105,513.04
0.0019546,2223.1
0.0034581,3933
0.0049616,5642.9
0.019997,22734
0.035032,39816
0.050067,56889
0.18835,2.1351e+05
0.32664,3.6937e+05
0.46492,5.2448e+05
0.6032,6.7884e+05
1.986,2.1822e+06
3.3689,3.6141e+06
4.7517,4.9779e+06
6.1346,6.2768e+06
10.735,1.0166e+07
15.335,1.3472e+07
19.935,1.6283e+07
20.235,1.6367e+07
20.535,1.6382e+07
20.836,1.6374e+07
21.136,1.6369e+07
21.436,1.6368e+07
22.143,1.6368e+07
22.85,1.6369e+07
23.557,1.637e+07
24.264,1.6371e+07
28.864,1.6376e+07
33.464,1.638e+07
38.064,1.6384e+07
39.057,1.6384e+07
39.754,1.6385e+07
40.303,1.6294e+07
40.851,1.616e+07
41.4,1.6015e+07
41.948,1.587e+07
44.103,1.534e+07
46,1.4902e+07
