0,0
0.00015035,214.03
0.0003007,428.05
0.00045105,642.07
0.0019546,2782.2
0.0034581,4922.2
0.0049616,7062.1
0.019997,28451
0.035032,49830
0.050067,71197
0.18835,2.6721e+05
0.32664,4.6227e+05
0.46492,6.5639e+05
0.6032,8.4957e+05
1.986,2.731e+06
3.3689,4.5231e+06
4.7517,6.2299e+06
6.1346,7.8554e+06
10.735,1.2723e+07
15.335,1.686e+07
19.935,2.0378e+07
20.235,2.0484e+07
20.535,2.0502e+07
20.836,2.0493e+07
21.136,2.0485e+07
21.436,2.0485e+07
22.143,2.0484e+07
22.85,2.0486e+07
23.557,2.0487e+07
24.264,2.0489e+07
28.864,2.0495e+07
33.464,2.05e+07
38.064,2.0504e+07
39.057,2.0505e+07
39.754,2.0506e+07
40.303,2.0393e+07
40.851,2.0225e+07
41.4,2.0043e+07
41.948,1.9862e+07
44.103,1.9198e+07
46,1.865e+07
