0,0
0.00015035,731.55
0.0003007,1463.1
0.00045105,2194.6
0.0019546,9509.7
0.0034581,16824
0.0049616,24139
0.019997,97249
0.035032,1.7032e+05
0.050067,2.4335e+05
0.18835,9.1333e+05
0.32664,1.5801e+06
0.46492,2.2436e+06
0.6032,2.9039e+06
1.986,9.3347e+06
3.3689,1.546e+07
4.7517,2.1294e+07
6.1346,2.685e+07
10.735,4.3489e+07
15.335,5.763e+07
19.935,6.9654e+07
20.235,7.0014e+07
20.535,7.0078e+07
20.836,7.0045e+07
21.136,7.002e+07
21.436,7.0018e+07
22.143,7.0017e+07
22.85,7.0022e+07
23.557,7.0027e+07
24.264,7.0031e+07
28.864,7.0053e+07
33.464,7.007e+07
38.064,7.0085e+07
39.057,7.0088e+07
39.754,7.009e+07
40.303,6.9703e+07
40.851,6.913e+07
41.4,6.8509e+07
41.948,6.7889e+07
44.103,6.5619e+07
46,6.3747e+07
