0,0
0.00015035,59.236
0.0003007,118.47
0.00045105,177.71
0.0019546,770.03
0.0034581,1362.3
0.0049616,1954.6
0.019997,7874.5
0.035032,13791
0.050067,19705
0.18835,73955
0.32664,1.2794e+05
0.46492,1.8167e+05
0.6032,2.3513e+05
1.986,7.5586e+05
3.3689,1.2519e+06
4.7517,1.7242e+06
6.1346,2.1741e+06
10.735,3.5214e+06
15.335,4.6665e+06
19.935,5.6401e+06
20.235,5.6692e+06
20.535,5.6745e+06
20.836,5.6717e+06
21.136,5.6697e+06
21.436,5.6696e+06
22.143,5.6695e+06
22.85,5.6699e+06
23.557,5.6703e+06
24.264,5.6706e+06
28.864,5.6724e+06
33.464,5.6738e+06
38.064,5.675e+06
39.057,5.6752e+06
39.754,5.6754e+06
40.303,5.644e+06
40.851,5.5976e+06
41.4,5.5474e+06
41.948,5.4972e+06
44.103,5.3134e+06
46,5.1618e+06
