0,0
0.00015035,400.92
0.0003007,801.83
0.00045105,1202.7
0.0019546,5211.7
0.0034581,9220.4
0.0049616,13229
0.019997,53296
0.035032,93342
0.050067,1.3337e+05
0.18835,5.0054e+05
0.32664,8.6594e+05
0.46492,1.2296e+06
0.6032,1.5914e+06
1.986,5.1157e+06
3.3689,8.4728e+06
4.7517,1.167e+07
6.1346,1.4715e+07
10.735,2.3834e+07
15.335,3.1583e+07
19.935,3.8173e+07
20.235,3.837e+07
20.535,3.8406e+07
20.836,3.8387e+07
21.136,3.8374e+07
21.436,3.8372e+07
22.143,3.8372e+07
22.85,3.8375e+07
23.557,3.8377e+07
24.264,3.838e+07
28.864,3.8391e+07
33.464,3.8401e+07
38.064,3.8409e+07
39.057,3.8411e+07
39.754,3.8412e+07
40.303,3.82e+07
40.851,3.7886e+07
41.4,3.7546e+07
41.948,3.7206e+07
44.103,3.5962e+07
46,3.4936e+07
