0,0
0.00015035,38.55
0.0003007,77.1
0.00045105,115.65
0.0019546,501.13
0.0034581,886.59
0.0049616,1272
0.019997,5124.7
0.035032,8975.3
0.050067,12824
0.18835,48129
0.32664,83264
0.46492,1.1823e+05
0.6032,1.5302e+05
1.986,4.919e+05
3.3689,8.147e+05
4.7517,1.1221e+06
6.1346,1.4149e+06
10.735,2.2917e+06
15.335,3.0369e+06
19.935,3.6705e+06
20.235,3.6895e+06
20.535,3.6929e+06
20.836,3.6911e+06
21.136,3.6898e+06
21.436,3.6897e+06
22.143,3.6896e+06
22.85,3.6899e+06
23.557,3.6902e+06
24.264,3.6904e+06
28.864,3.6915e+06
33.464,3.6924e+06
38.064,3.6932e+06
39.057,3.6934e+06
39.754,3.6935e+06
40.303,3.6731e+06
40.851,3.6429e+06
41.4,3.6102e+06
41.948,3.5775e+06
44.103,3.4579e+06
46,3.3593e+06
