0,0
0.00015035,3015.3
0.0003007,6030.7
0.00045105,9046
0.0019546,39198
0.0034581,69348
0.0049616,99496
0.019997,4.0084e+05
0.035032,7.0204e+05
0.050067,1.0031e+06
0.18835,3.7646e+06
0.32664,6.5128e+06
0.46492,9.2477e+06
0.6032,1.1969e+07
1.986,3.8476e+07
3.3689,6.3725e+07
4.7517,8.7772e+07
6.1346,1.1067e+08
10.735,1.7926e+08
15.335,2.3754e+08
19.935,2.871e+08
20.235,2.8859e+08
20.535,2.8885e+08
20.836,2.8872e+08
21.136,2.8861e+08
21.436,2.886e+08
22.143,2.886e+08
22.85,2.8862e+08
23.557,2.8864e+08
24.264,2.8866e+08
28.864,2.8875e+08
33.464,2.8882e+08
38.064,2.8888e+08
39.057,2.8889e+08
39.754,2.889e+08
40.303,2.8731e+08
40.851,2.8494e+08
41.4,2.8239e+08
41.948,2.7983e+08
44.103,2.7047e+08
46,2.6276e+08
