0,0
0.00015035,281.31
0.0003007,562.62
0.00045105,843.93
0.0019546,3656.9
0.0034581,6469.7
0.0049616,9282.4
0.019997,37396
0.035032,65496
0.050067,93580
0.18835,3.5121e+05
0.32664,6.0761e+05
0.46492,8.6275e+05
0.6032,1.1167e+06
1.986,3.5896e+06
3.3689,5.9451e+06
4.7517,8.1885e+06
6.1346,1.0325e+07
10.735,1.6723e+07
15.335,2.2161e+07
19.935,2.6785e+07
20.235,2.6923e+07
20.535,2.6948e+07
20.836,2.6935e+07
21.136,2.6926e+07
21.436,2.6925e+07
22.143,2.6924e+07
22.85,2.6927e+07
23.557,2.6928e+07
24.264,2.693e+07
28.864,2.6938e+07
33.464,2.6945e+07
38.064,2.6951e+07
39.057,2.6952e+07
39.754,2.6953e+07
40.303,2.6804e+07
40.851,2.6583e+07
41.4,2.6345e+07
41.948,2.6106e+07
44.103,2.5233e+07
46,2.4514e+07
