0,0
0.00015035,66.854
0.0003007,133.71
0.00045105,200.56
0.0019546,869.06
0.0034581,1537.5
0.0049616,2206
0.019997,8887.2
0.035032,15565
0.050067,22239
0.18835,83466
0.32664,1.444e+05
0.46492,2.0503e+05
0.6032,2.6538e+05
1.986,8.5306e+05
3.3689,1.4129e+06
4.7517,1.946e+06
6.1346,2.4538e+06
10.735,3.9743e+06
15.335,5.2666e+06
19.935,6.3654e+06
20.235,6.3984e+06
20.535,6.4042e+06
20.836,6.4012e+06
21.136,6.3989e+06
21.436,6.3987e+06
22.143,6.3986e+06
22.85,6.3991e+06
23.557,6.3995e+06
24.264,6.3999e+06
28.864,6.4019e+06
33.464,6.4035e+06
38.064,6.4048e+06
39.057,6.4051e+06
39.754,6.4053e+06
40.303,6.3699e+06
40.851,6.3175e+06
41.4,6.2608e+06
41.948,6.2042e+06
44.103,5.9967e+06
46,5.8257e+06
