0,0
4.2565e-11,0.00012793
8.513e-11,0.00025587
1.277e-10,0.0003838
5.5335e-10,0.0016631
9.79e-10,0.0029425
1.4047e-09,0.0042218
5.6612e-09,0.017015
9.9177e-09,0.029808
1.4174e-08,0.042601
5.6739e-08,0.17053
9.9305e-08,0.29845
1.4187e-07,0.42637
5.6752e-07,1.7054
9.9317e-07,2.9843
1.4188e-06,4.2631
5.2416e-06,15.742
9.0644e-06,27.218
1.2887e-05,38.689
4.5753e-05,137.21
7.8618e-05,235.56
0.00011148,333.77
0.00014435,431.87
0.00028659,855.41
0.00042883,1277.4
0.00057107,1698.2
0.00071331,2117.9
0.0012275,3627.4
0.0017417,5126.1
0.0022559,6615.7
0.00277,8097.2
0.0043043,12478
0.0058386,16804
0.0073728,21083
0.0089071,25319
0.012826,35980
0.016744,46431
0.020663,56701
0.024582,66809
0.033367,88978
0.042153,1.1053e+05
0.050939,1.3154e+05
0.059724,1.5208e+05
0.078362,1.9428e+05
0.097,2.3488e+05
0.11564,2.7414e+05
0.13428,3.1221e+05
0.15291,3.4922e+05
0.20062,4.3973e+05
0.24833,5.2521e+05
0.29603,6.0655e+05
0.34374,6.8436e+05
0.39145,7.5908e+05
0.49629,9.1392e+05
0.60113,1.0582e+06
0.70597,1.194e+06
0.81081,1.3225e+06
0.91565,1.4447e+06
1.1379,1.6861e+06
1.3601,1.9078e+06
1.5824,2.1138e+06
1.8046,2.3065e+06
2.0269,2.4877e+06
2.4839,2.8298e+06
2.9408,3.1386e+06
3.3978,3.4206e+06
3.8548,3.6802e+06
4.3118,3.9205e+06
5.2312,4.3542e+06
6.1506,4.7347e+06
7.07,5.0724e+06
7.9895,5.3743e+06
8.9089,5.6455e+06
10.712,6.1023e+06
12.515,6.4799e+06
14.318,6.7949e+06
16.122,7.0591e+06
17.925,7.2808e+06
19.764,7.4703e+06
20.35,7.4737e+06
20.936,7.4415e+06
21.523,7.3972e+06
22.109,7.351e+06
22.695,7.3056e+06
25.062,7.137e+06
27.429,6.9812e+06
29.796,6.8372e+06
34.396,6.5836e+06
38.996,6.3647e+06
39.989,6.3218e+06
40.338,6.2891e+06
40.688,6.2477e+06
41.037,6.2042e+06
41.386,6.1609e+06
43.163,5.9549e+06
44.941,5.7628e+06
46,5.6537e+06
