0,0
4.2565e-11,0.00017247
8.513e-11,0.00034495
1.277e-10,0.00051742
5.5335e-10,0.0022422
9.79e-10,0.0039669
1.4047e-09,0.0056916
5.6612e-09,0.022939
9.9177e-09,0.040186
1.4174e-08,0.057433
5.6739e-08,0.2299
9.9305e-08,0.40236
1.4187e-07,0.57481
5.6752e-07,2.2992
9.9317e-07,4.0233
1.4188e-06,5.7473
5.2416e-06,21.223
9.0644e-06,36.694
1.2887e-05,52.159
4.5753e-05,184.98
7.8618e-05,317.57
0.00011148,449.97
0.00014435,582.22
0.00028659,1153.2
0.00042883,1722.2
0.00057107,2289.4
0.00071331,2855.2
0.0012275,4890.2
0.0017417,6910.8
0.0022559,8919
0.00277,10916
0.0043043,16822
0.0058386,22654
0.0073728,28423
0.0089071,34134
0.012826,48507
0.016744,62597
0.020663,76441
0.024582,90069
0.033367,1.1996e+05
0.042153,1.4901e+05
0.050939,1.7734e+05
0.059724,2.0503e+05
0.078362,2.6191e+05
0.097,3.1665e+05
0.11564,3.6958e+05
0.13428,4.209e+05
0.15291,4.708e+05
0.20062,5.9282e+05
0.24833,7.0806e+05
0.29603,8.1772e+05
0.34374,9.2262e+05
0.39145,1.0234e+06
0.49629,1.2321e+06
0.60113,1.4267e+06
0.70597,1.6097e+06
0.81081,1.7829e+06
0.91565,1.9477e+06
1.1379,2.2731e+06
1.3601,2.572e+06
1.5824,2.8497e+06
1.8046,3.1095e+06
2.0269,3.3538e+06
2.4839,3.815e+06
2.9408,4.2313e+06
3.3978,4.6115e+06
3.8548,4.9615e+06
4.3118,5.2854e+06
5.2312,5.8702e+06
6.1506,6.3831e+06
7.07,6.8383e+06
7.9895,7.2453e+06
8.9089,7.611e+06
10.712,8.2269e+06
12.515,8.7358e+06
14.318,9.1606e+06
16.122,9.5167e+06
17.925,9.8156e+06
19.764,1.0071e+07
20.35,1.0076e+07
20.936,1.0032e+07
21.523,9.9726e+06
22.109,9.9102e+06
22.695,9.849e+06
25.062,9.6217e+06
27.429,9.4117e+06
29.796,9.2176e+06
34.396,8.8757e+06
38.996,8.5805e+06
39.989,8.5227e+06
40.338,8.4786e+06
40.688,8.4228e+06
41.037,8.3642e+06
41.386,8.3058e+06
43.163,8.0281e+06
44.941,7.7692e+06
46,7.622e+06
