0,0
4.2565e-11,4.3309e-06
8.513e-11,8.6618e-06
1.277e-10,1.2993e-05
5.5335e-10,5.6301e-05
9.79e-10,9.961e-05
1.4047e-09,0.00014292
5.6612e-09,0.000576
9.9177e-09,0.0010091
1.4174e-08,0.0014422
5.6739e-08,0.0057728
9.9305e-08,0.010103
1.4187e-07,0.014434
5.6752e-07,0.057733
9.9317e-07,0.10103
1.4188e-06,0.14432
5.2416e-06,0.53292
9.0644e-06,0.92139
1.2887e-05,1.3097
4.5753e-05,4.6448
7.8618e-05,7.9742
0.00011148,11.299
0.00014435,14.62
0.00028659,28.958
0.00042883,43.244
0.00057107,57.488
0.00071331,71.695
0.0012275,122.8
0.0017417,173.53
0.0022559,223.96
0.00277,274.11
0.0043043,422.41
0.0058386,568.85
0.0073728,713.7
0.0089071,857.12
0.012826,1218
0.016744,1571.8
0.020663,1919.5
0.024582,2261.7
0.033367,3012.1
0.042153,3741.6
0.050939,4453
0.059724,5148.4
0.078362,6576.7
0.097,7951.3
0.11564,9280.2
0.13428,10569
0.15291,11822
0.20062,14886
0.24833,17780
0.29603,20533
0.34374,23167
0.39145,25697
0.49629,30938
0.60113,35824
0.70597,40420
0.81081,44770
0.91565,48907
1.1379,57077
1.3601,64585
1.5824,71558
1.8046,78080
2.0269,84216
2.4839,95795
2.9408,1.0625e+05
3.3978,1.158e+05
3.8548,1.2458e+05
4.3118,1.3272e+05
5.2312,1.474e+05
6.1506,1.6028e+05
7.07,1.7171e+05
7.9895,1.8193e+05
8.9089,1.9111e+05
10.712,2.0658e+05
12.515,2.1936e+05
14.318,2.3002e+05
16.122,2.3897e+05
17.925,2.4647e+05
19.764,2.5289e+05
20.35,2.53e+05
20.936,2.5191e+05
21.523,2.5041e+05
22.109,2.4885e+05
22.695,2.4731e+05
25.062,2.416e+05
27.429,2.3633e+05
29.796,2.3146e+05
34.396,2.2287e+05
38.996,2.1546e+05
39.989,2.1401e+05
40.338,2.129e+05
40.688,2.115e+05
41.037,2.1003e+05
41.386,2.0856e+05
43.163,2.0159e+05
44.941,1.9509e+05
46,1.9139e+05
