0,0
4.2565e-11,2.7733e-05
8.513e-11,5.5465e-05
1.277e-10,8.3198e-05
5.5335e-10,0.00036052
9.79e-10,0.00063785
1.4047e-09,0.00091518
5.6612e-09,0.0036884
9.9177e-09,0.0064616
1.4174e-08,0.0092348
5.6739e-08,0.036966
9.9305e-08,0.064696
1.4187e-07,0.092426
5.6752e-07,0.36969
9.9317e-07,0.64692
1.4188e-06,0.92413
5.2416e-06,3.4125
9.0644e-06,5.9001
1.2887e-05,8.3868
4.5753e-05,29.743
7.8618e-05,51.062
0.00011148,72.352
0.00014435,93.617
0.00028659,185.43
0.00042883,276.91
0.00057107,368.12
0.00071331,459.09
0.0012275,786.31
0.0017417,1111.2
0.0022559,1434.1
0.00277,1755.3
0.0043043,2704.9
0.0058386,3642.6
0.0073728,4570.1
0.0089071,5488.5
0.012826,7799.5
0.016744,10065
0.020663,12291
0.024582,14482
0.033367,19288
0.042153,23959
0.050939,28515
0.059724,32968
0.078362,42114
0.097,50916
0.11564,59425
0.13428,67678
0.15291,75701
0.20062,95321
0.24833,1.1385e+05
0.29603,1.3148e+05
0.34374,1.4835e+05
0.39145,1.6455e+05
0.49629,1.9811e+05
0.60113,2.294e+05
0.70597,2.5883e+05
0.81081,2.8668e+05
0.91565,3.1318e+05
1.1379,3.6549e+05
1.3601,4.1357e+05
1.5824,4.5822e+05
1.8046,4.9998e+05
2.0269,5.3927e+05
2.4839,6.1342e+05
2.9408,6.8036e+05
3.3978,7.415e+05
3.8548,7.9777e+05
4.3118,8.4985e+05
5.2312,9.4388e+05
6.1506,1.0264e+06
7.07,1.0996e+06
7.9895,1.165e+06
8.9089,1.2238e+06
10.712,1.3228e+06
12.515,1.4047e+06
14.318,1.473e+06
16.122,1.5302e+06
17.925,1.5783e+06
19.764,1.6194e+06
20.35,1.6201e+06
20.936,1.6131e+06
21.523,1.6035e+06
22.109,1.5935e+06
22.695,1.5836e+06
25.062,1.5471e+06
27.429,1.5133e+06
29.796,1.4821e+06
34.396,1.4272e+06
38.996,1.3797e+06
39.989,1.3704e+06
40.338,1.3633e+06
40.688,1.3543e+06
41.037,1.3449e+06
41.386,1.3355e+06
43.163,1.2909e+06
44.941,1.2492e+06
46,1.2256e+06
