0,0
4.2565e-11,0.0004724
8.513e-11,0.00094479
1.277e-10,0.0014172
5.5335e-10,0.0061411
9.79e-10,0.010865
1.4047e-09,0.015589
5.6612e-09,0.062828
9.9177e-09,0.11007
1.4174e-08,0.15731
5.6739e-08,0.62967
9.9305e-08,1.102
1.4187e-07,1.5744
5.6752e-07,6.2972
9.9317e-07,11.02
1.4188e-06,15.742
5.2416e-06,58.129
9.0644e-06,100.5
1.2887e-05,142.86
4.5753e-05,506.64
7.8618e-05,869.79
0.00011148,1232.4
0.00014435,1594.7
0.00028659,3158.6
0.00042883,4716.9
0.00057107,6270.6
0.00071331,7820.1
0.0012275,13394
0.0017417,18928
0.0022559,24429
0.00277,29899
0.0043043,46074
0.0058386,62048
0.0073728,77847
0.0089071,93491
0.012826,1.3286e+05
0.016744,1.7145e+05
0.020663,2.0937e+05
0.024582,2.4669e+05
0.033367,3.2855e+05
0.042153,4.0812e+05
0.050939,4.8572e+05
0.059724,5.6157e+05
0.078362,7.1736e+05
0.097,8.6729e+05
0.11564,1.0122e+06
0.13428,1.1528e+06
0.15291,1.2895e+06
0.20062,1.6237e+06
0.24833,1.9393e+06
0.29603,2.2397e+06
0.34374,2.527e+06
0.39145,2.8029e+06
0.49629,3.3746e+06
0.60113,3.9075e+06
0.70597,4.4088e+06
0.81081,4.8833e+06
0.91565,5.3346e+06
1.1379,6.2258e+06
1.3601,7.0447e+06
1.5824,7.8052e+06
1.8046,8.5167e+06
2.0269,9.1859e+06
2.4839,1.0449e+07
2.9408,1.1589e+07
3.3978,1.2631e+07
3.8548,1.3589e+07
4.3118,1.4476e+07
5.2312,1.6078e+07
6.1506,1.7483e+07
7.07,1.873e+07
7.9895,1.9844e+07
8.9089,2.0846e+07
10.712,2.2533e+07
12.515,2.3927e+07
14.318,2.509e+07
16.122,2.6066e+07
17.925,2.6884e+07
19.764,2.7584e+07
20.35,2.7597e+07
20.936,2.7477e+07
21.523,2.7314e+07
22.109,2.7143e+07
22.695,2.6976e+07
25.062,2.6353e+07
27.429,2.5778e+07
29.796,2.5246e+07
34.396,2.431e+07
38.996,2.3501e+07
39.989,2.3343e+07
40.338,2.3222e+07
40.688,2.307e+07
41.037,2.2909e+07
41.386,2.2749e+07
43.163,2.1988e+07
44.941,2.1279e+07
46,2.0876e+07
