0,0
4.2565e-11,0.00017095
8.513e-11,0.0003419
1.277e-10,0.00051285
5.5335e-10,0.0022224
9.79e-10,0.0039319
1.4047e-09,0.0056414
5.6612e-09,0.022736
9.9177e-09,0.039831
1.4174e-08,0.056926
5.6739e-08,0.22787
9.9305e-08,0.3988
1.4187e-07,0.56974
5.6752e-07,2.2788
9.9317e-07,3.9878
1.4188e-06,5.6965
5.2416e-06,21.036
9.0644e-06,36.369
1.2887e-05,51.698
4.5753e-05,183.34
7.8618e-05,314.76
0.00011148,446
0.00014435,577.08
0.00028659,1143
0.00042883,1707
0.00057107,2269.2
0.00071331,2830
0.0012275,4847
0.0017417,6849.8
0.0022559,8840.2
0.00277,10820
0.0043043,16673
0.0058386,22454
0.0073728,28171
0.0089071,33833
0.012826,48078
0.016744,62043
0.020663,75766
0.024582,89273
0.033367,1.189e+05
0.042153,1.4769e+05
0.050939,1.7577e+05
0.059724,2.0322e+05
0.078362,2.596e+05
0.097,3.1386e+05
0.11564,3.6631e+05
0.13428,4.1718e+05
0.15291,4.6664e+05
0.20062,5.8758e+05
0.24833,7.018e+05
0.29603,8.105e+05
0.34374,9.1447e+05
0.39145,1.0143e+06
0.49629,1.2212e+06
0.60113,1.4141e+06
0.70597,1.5955e+06
0.81081,1.7672e+06
0.91565,1.9305e+06
1.1379,2.253e+06
1.3601,2.5493e+06
1.5824,2.8245e+06
1.8046,3.082e+06
2.0269,3.3242e+06
2.4839,3.7813e+06
2.9408,4.1939e+06
3.3978,4.5708e+06
3.8548,4.9176e+06
4.3118,5.2387e+06
5.2312,5.8183e+06
6.1506,6.3267e+06
7.07,6.7779e+06
7.9895,7.1813e+06
8.9089,7.5437e+06
10.712,8.1542e+06
12.515,8.6586e+06
14.318,9.0796e+06
16.122,9.4326e+06
17.925,9.7289e+06
19.764,9.9821e+06
20.35,9.9866e+06
20.936,9.9436e+06
21.523,9.8845e+06
22.109,9.8227e+06
22.695,9.762e+06
25.062,9.5367e+06
27.429,9.3286e+06
29.796,9.1361e+06
34.396,8.7973e+06
38.996,8.5047e+06
39.989,8.4474e+06
40.338,8.4037e+06
40.688,8.3484e+06
41.037,8.2903e+06
41.386,8.2324e+06
43.163,7.9572e+06
44.941,7.7005e+06
46,7.5546e+06
