0,0
4.2565e-11,6.5036e-05
8.513e-11,0.00013007
1.277e-10,0.00019511
5.5335e-10,0.00084546
9.79e-10,0.0014958
1.4047e-09,0.0021462
5.6612e-09,0.0086496
9.9177e-09,0.015153
1.4174e-08,0.021656
5.6739e-08,0.086688
9.9305e-08,0.15172
1.4187e-07,0.21675
5.6752e-07,0.86695
9.9317e-07,1.5171
1.4188e-06,2.1672
5.2416e-06,8.0027
9.0644e-06,13.836
1.2887e-05,19.668
4.5753e-05,69.75
7.8618e-05,119.75
0.00011148,169.67
0.00014435,219.54
0.00028659,434.85
0.00042883,649.39
0.00057107,863.28
0.00071331,1076.6
0.0012275,1844
0.0017417,2605.9
0.0022559,3363.1
0.00277,4116.2
0.0043043,6343.2
0.0058386,8542.3
0.0073728,10717
0.0089071,12871
0.012826,18291
0.016744,23604
0.020663,28824
0.024582,33963
0.033367,45232
0.042153,56187
0.050939,66870
0.059724,77312
0.078362,98761
0.097,1.194e+05
0.11564,1.3936e+05
0.13428,1.5871e+05
0.15291,1.7752e+05
0.20062,2.2354e+05
0.24833,2.6699e+05
0.29603,3.0834e+05
0.34374,3.479e+05
0.39145,3.8588e+05
0.49629,4.6459e+05
0.60113,5.3796e+05
0.70597,6.0697e+05
0.81081,6.723e+05
0.91565,7.3443e+05
1.1379,8.5711e+05
1.3601,9.6985e+05
1.5824,1.0746e+06
1.8046,1.1725e+06
2.0269,1.2646e+06
2.4839,1.4385e+06
2.9408,1.5955e+06
3.3978,1.7389e+06
3.8548,1.8708e+06
4.3118,1.993e+06
5.2312,2.2135e+06
6.1506,2.4069e+06
7.07,2.5785e+06
7.9895,2.732e+06
8.9089,2.8699e+06
10.712,3.1021e+06
12.515,3.294e+06
14.318,3.4542e+06
16.122,3.5885e+06
17.925,3.7012e+06
19.764,3.7975e+06
20.35,3.7993e+06
20.936,3.7829e+06
21.523,3.7604e+06
22.109,3.7369e+06
22.695,3.7138e+06
25.062,3.6281e+06
27.429,3.5489e+06
29.796,3.4757e+06
34.396,3.3468e+06
38.996,3.2355e+06
39.989,3.2137e+06
40.338,3.1971e+06
40.688,3.176e+06
41.037,3.1539e+06
41.386,3.1319e+06
43.163,3.0272e+06
44.941,2.9295e+06
46,2.874e+06
