0,0
4.2565e-11,0.00054815
8.513e-11,0.0010963
1.277e-10,0.0016444
5.5335e-10,0.0071259
9.79e-10,0.012607
1.4047e-09,0.018089
5.6612e-09,0.072903
9.9177e-09,0.12772
1.4174e-08,0.18253
5.6739e-08,0.73065
9.9305e-08,1.2787
1.4187e-07,1.8268
5.6752e-07,7.307
9.9317e-07,12.787
1.4188e-06,18.266
5.2416e-06,67.45
9.0644e-06,116.62
1.2887e-05,165.77
4.5753e-05,587.88
7.8618e-05,1009.3
0.00011148,1430.1
0.00014435,1850.4
0.00028659,3665.1
0.00042883,5473.3
0.00057107,7276.1
0.00071331,9074.2
0.0012275,15542
0.0017417,21963
0.0022559,28346
0.00277,34693
0.0043043,53463
0.0058386,71998
0.0073728,90331
0.0089071,1.0848e+05
0.012826,1.5416e+05
0.016744,1.9894e+05
0.020663,2.4294e+05
0.024582,2.8625e+05
0.033367,3.8124e+05
0.042153,4.7357e+05
0.050939,5.6361e+05
0.059724,6.5162e+05
0.078362,8.324e+05
0.097,1.0064e+06
0.11564,1.1746e+06
0.13428,1.3377e+06
0.15291,1.4963e+06
0.20062,1.8841e+06
0.24833,2.2503e+06
0.29603,2.5988e+06
0.34374,2.9322e+06
0.39145,3.2523e+06
0.49629,3.9158e+06
0.60113,4.5341e+06
0.70597,5.1158e+06
0.81081,5.6664e+06
0.91565,6.1901e+06
1.1379,7.2241e+06
1.3601,8.1743e+06
1.5824,9.0568e+06
1.8046,9.8824e+06
2.0269,1.0659e+07
2.4839,1.2124e+07
2.9408,1.3448e+07
3.3978,1.4656e+07
3.8548,1.5768e+07
4.3118,1.6798e+07
5.2312,1.8656e+07
6.1506,2.0286e+07
7.07,2.1733e+07
7.9895,2.3027e+07
8.9089,2.4189e+07
10.712,2.6146e+07
12.515,2.7764e+07
14.318,2.9114e+07
16.122,3.0245e+07
17.925,3.1195e+07
19.764,3.2007e+07
20.35,3.2022e+07
20.936,3.1884e+07
21.523,3.1694e+07
22.109,3.1496e+07
22.695,3.1301e+07
25.062,3.0579e+07
27.429,2.9912e+07
29.796,2.9295e+07
34.396,2.8208e+07
38.996,2.727e+07
39.989,2.7086e+07
40.338,2.6946e+07
40.688,2.6769e+07
41.037,2.6582e+07
41.386,2.6397e+07
43.163,2.5514e+07
44.941,2.4691e+07
46,2.4224e+07
